Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,912.2279052734375,920.864990234375,899.6119995117188,908.7342529296875,835.8546752929688,155818
2015-08-10,920.9620361328125,927.6581420898438,902.5233764648438,909.0739135742188,836.1671142578125,46163
2015-08-11,908.3460693359375,912.0338134765625,880.202880859375,887.38427734375,816.2169189453125,835776
2015-08-12,886.8505249023438,895.681640625,874.3801879882812,876.4180908203125,806.1302490234375,54717
2015-08-13,885.2977905273438,909.7532348632812,878.261962890625,898.0592651367188,826.0358276367188,85104
2015-08-14,919.9915771484375,919.9915771484375,888.93701171875,894.12890625,822.4207153320312,42783
2015-08-17,894.7597045898438,907.3756103515625,880.8336791992188,902.7659912109375,830.3650512695312,32049
2015-08-18,912.130859375,916.0126953125,901.6499633789062,905.1436157226562,832.5519409179688,41794
2015-08-19,912.130859375,919.50634765625,891.7998046875,896.8947143554688,824.9647216796875,87948
2015-08-20,900.5824584960938,902.6689453125,873.4097290039062,875.1079711914062,804.9251708984375,68118
2015-08-21,875.3505859375,902.5233764648438,871.0321044921875,896.84619140625,824.9200439453125,82390
2015-08-24,890.0045166015625,890.0045166015625,839.4437866210938,844.6356811523438,776.8967895507812,78767
2015-08-25,859.8233032226562,883.1627807617188,836.5809326171875,848.7601318359375,780.6904296875,136562
2015-08-26,865.6460571289062,873.3612060546875,841.1906127929688,849.05126953125,780.958251953125,90257
2015-08-27,869.5278930664062,878.261962890625,856.81494140625,866.859130859375,797.337890625,146055
2015-08-28,876.126953125,911.2574462890625,876.126953125,904.7069091796875,832.1502685546875,153332
2015-08-31,902.4263305664062,961.4299926757812,902.3292846679688,945.0778198242188,869.2835693359375,259312
2015-09-01,939.400634765625,948.134765625,907.4241333007812,908.9768676757812,836.0778198242188,99038
2015-09-02,909.7047119140625,918.9725952148438,858.9013671875,867.3928833007812,797.8287963867188,155429
2015-09-03,868.5089111328125,881.17333984375,855.456298828125,859.6292114257812,790.6878051757812,140302
2015-09-04,858.755859375,876.8062744140625,844.2960205078125,851.4288940429688,783.1451416015625,96343
2015-09-07,861.7642211914062,870.4498291015625,827.4586181640625,833.0387573242188,766.2299194335938,50022
2015-09-08,832.6505737304688,838.3762817382812,801.5960083007812,823.722412109375,757.6607055664062,49874
2015-09-09,828.7687377929688,843.6652221679688,820.1317138671875,827.5556640625,761.1865234375,75082
2015-09-10,834.5914916992188,852.0596923828125,831.6801147460938,840.9965209960938,773.5494995117188,121563
2015-09-11,843.034423828125,849.0997924804688,817.9967041015625,823.0916137695312,757.0805053710938,57200
2015-09-14,837.454345703125,840.171630859375,816.735107421875,821.8300170898438,755.9200439453125,42829
2015-09-15,828.7687377929688,828.7687377929688,810.57275390625,821.9755859375,756.0540161132812,63030
2015-09-16,821.6844482421875,834.5914916992188,808.3892211914062,814.4545288085938,749.1360473632812,58721
2015-09-18,810.3301391601562,823.91650390625,780.2459716796875,790.5328369140625,727.1329345703125,161972
2015-09-21,799.6065673828125,808.3892211914062,784.1763305664062,802.7120361328125,738.3353881835938,112444
2015-09-22,814.2119140625,828.7687377929688,806.5938720703125,818.9186401367188,753.2421875,74172
2015-09-23,818.09375,824.886962890625,808.3892211914062,815.3279418945312,749.9393920898438,73090
2015-09-24,823.91650390625,846.8192138671875,815.182373046875,833.8151245117188,766.9440307617188,114186
2015-09-28,834.5914916992188,848.1778564453125,827.7982788085938,842.9373779296875,775.3345947265625,61102
2015-09-29,832.3594360351562,844.198974609375,819.452392578125,826.0029907226562,759.7583618164062,55947
2015-09-30,838.9585571289062,856.8634643554688,826.827880859375,844.2474975585938,776.5396728515625,93894
2015-10-01,852.0111694335938,870.6924438476562,849.1483154296875,863.3169555664062,794.0797729492188,70579
2015-10-05,866.1312866210938,892.770263671875,866.1312866210938,889.131103515625,817.8236083984375,68107
2015-10-06,884.084716796875,904.4642944335938,850.1672973632812,866.8106079101562,797.2932739257812,78262
2015-10-07,873.2156372070312,896.7006225585938,846.333984375,890.63525390625,819.2072143554688,89854
2015-10-08,890.8778686523438,893.0614013671875,876.0784301757812,883.890625,813.0035400390625,25049
2015-10-09,883.1142578125,910.772216796875,883.0657348632812,895.29345703125,823.4918212890625,636578
2015-10-12,895.29345703125,903.3967895507812,876.5636596679688,900.6795043945312,828.4459228515625,41183
2015-10-13,896.7006225585938,932.6074829101562,891.8483276367188,922.4176635742188,848.440673828125,68572
2015-10-14,921.9324340820312,931.3458862304688,896.4094848632812,921.7384033203125,847.8158569335938,67837
2015-10-15,919.9915771484375,929.6961059570312,888.2091674804688,896.1668701171875,824.2952270507812,44950
2015-10-16,895.7301635742188,911.2574462890625,895.7301635742188,907.3756103515625,834.6050415039062,14339
2015-10-19,907.3270874023438,928.1433715820312,900.5824584960938,925.668701171875,851.4309692382812,62898
2015-10-20,926.63916015625,926.63916015625,902.5233764648438,912.1793823242188,839.0234985351562,61594
2015-10-21,902.5233764648438,921.7384033203125,902.5233764648438,907.9578857421875,835.1405639648438,29732
2015-10-23,916.983154296875,979.4319458007812,915.236328125,956.2865600585938,879.5933227539062,529402
2015-10-26,963.5650024414062,974.3370361328125,947.164306640625,968.3687744140625,890.70654296875,95944
2015-10-27,960.8477172851562,965.5059204101562,937.2656860351562,957.2570190429688,880.4859619140625,78640
2015-10-28,941.8267822265625,978.6070556640625,940.8563232421875,962.0122680664062,884.8599243164062,107798
2015-10-29,956.3836059570312,964.4384155273438,926.7847290039062,933.5294189453125,858.6612548828125,282611
2015-10-30,940.0314331054688,949.9301147460938,899.6119995117188,907.3270874023438,834.5603637695312,86771
2015-11-02,921.3987426757812,975.21044921875,907.3756103515625,961.8181762695312,884.681396484375,221435
2015-11-03,975.3074951171875,998.64697265625,961.2359008789062,968.2232055664062,890.5726928710938,215437
2015-11-04,977.2484130859375,978.6070556640625,956.8688354492188,962.0122680664062,884.8599243164062,40051
2015-11-05,965.6029663085938,970.4066772460938,932.8986206054688,943.7191772460938,868.0337524414062,75183
2015-11-06,953.7633666992188,986.9529418945312,944.3014526367188,978.510009765625,900.0345458984375,100468
2015-11-09,943.282470703125,985.9824829101562,943.282470703125,960.4595336914062,883.431640625,57781
2015-11-10,963.6620483398438,973.8032836914062,943.4765625,948.0862426757812,872.0507202148438,51647
2015-11-13,951.62841796875,963.6620483398438,947.5039672851562,956.626220703125,879.9057006835938,103477
2015-11-16,956.8688354492188,956.8688354492188,925.0379028320312,929.6475830078125,855.0907592773438,130205
2015-11-17,933.5779418945312,983.6534423828125,933.5779418945312,967.2042236328125,889.6353759765625,125631
2015-11-18,964.2928466796875,970.4066772460938,949.105224609375,965.5059204101562,888.0733032226562,35758
2015-11-19,970.1155395507812,975.3074951171875,957.2570190429688,968.1261596679688,890.4833984375,103152
2015-11-20,968.8054809570312,970.358154296875,956.1895141601562,960.7506713867188,883.6994018554688,178377
2015-11-23,966.1852416992188,966.3793334960938,946.6790771484375,952.79296875,876.3798828125,33171
2015-11-24,954.685302734375,960.7506713867188,946.2908935546875,954.1515502929688,877.6295776367188,69946
2015-11-26,945.2719116210938,964.6325073242188,945.2719116210938,951.9195556640625,875.5765380859375,71794
2015-11-27,951.046142578125,961.672607421875,930.6665649414062,937.7508544921875,862.544189453125,126887
2015-11-30,938.4786987304688,944.1073608398438,905.5317993164062,921.98095703125,848.0390625,332995
2015-12-01,926.6876831054688,957.6452026367188,926.6876831054688,952.0651245117188,875.71044921875,103382
2015-12-02,947.5039672851562,953.0355834960938,938.5272216796875,940.8078002929688,865.35595703125,138161
2015-12-03,941.341552734375,949.5419311523438,927.997802734375,931.8311157226562,857.0991821289062,146078
2015-12-04,931.5885009765625,931.5885009765625,908.8798217773438,920.088623046875,846.29833984375,130163
2015-12-07,920.088623046875,941.341552734375,920.088623046875,932.4133911132812,857.634765625,126893
2015-12-08,933.432373046875,933.432373046875,907.86083984375,911.8397216796875,838.7111206054688,41114
2015-12-09,912.2279052734375,918.0021362304688,890.9263916015625,897.7196044921875,825.723388671875,53893
2015-12-10,902.5233764648438,918.9725952148438,885.1522216796875,890.5382080078125,819.1178588867188,83401
2015-12-11,896.7006225585938,903.4938354492188,888.0635986328125,893.0614013671875,821.4387817382812,157972
2015-12-14,913.1983642578125,913.1983642578125,897.6710815429688,903.5423583984375,831.0792236328125,55015
2015-12-15,907.4241333007812,917.9050903320312,904.4642944335938,914.265869140625,840.9426879882812,110839
2015-12-16,920.3797607421875,920.3797607421875,903.4938354492188,905.1436157226562,832.5519409179688,37659
2015-12-17,914.1688232421875,918.0506591796875,903.7364501953125,912.2279052734375,839.068115234375,58876
2015-12-18,915.62451171875,919.9915771484375,903.8820190429688,911.5971069335938,838.4879150390625,192209
2015-12-21,911.2574462890625,916.5464477539062,902.5233764648438,911.8882446289062,838.7556762695312,26615
2015-12-22,903.4938354492188,922.9028930664062,903.4938354492188,914.5084838867188,841.1658325195312,40402
2015-12-23,925.8142700195312,931.879638671875,917.1287231445312,923.8733520507812,849.7796630859375,56105
2015-12-24,926.7847290039062,960.7506713867188,921.98095703125,940.2740478515625,864.8649291992188,139558
2015-12-28,941.341552734375,944.447021484375,926.63916015625,939.98291015625,864.5972290039062,40634
2015-12-29,937.459716796875,960.7991943359375,937.459716796875,958.4215698242188,881.55712890625,69568
2015-12-30,958.0819091796875,970.4066772460938,954.9279174804688,959.0038452148438,882.0926513671875,54274
2015-12-31,967.0101318359375,980.1597900390625,959.7802124023438,974.6766967773438,896.5086059570312,40197
2016-01-01,988.4086303710938,999.5689086914062,975.3074951171875,980.1597900390625,901.5519409179688,69614
2016-01-04,985.9824829101562,996.5604858398438,953.9574584960938,959.9743041992188,882.9852905273438,54147
2016-01-05,961.9152221679688,977.2484130859375,951.046142578125,956.626220703125,879.9057006835938,46444
2016-01-06,967.5438842773438,982.97412109375,947.6495361328125,961.6240844726562,884.5028076171875,652573
2016-01-07,954.297119140625,970.2125854492188,934.5484008789062,939.012451171875,863.7045288085938,50114
2016-01-08,949.105224609375,955.3161010742188,943.282470703125,950.4638671875,874.2376098632812,66642
2016-01-11,952.987060546875,957.790771484375,918.2932739257812,926.1054077148438,851.8326416015625,52988
2016-01-12,930.6665649414062,930.6665649414062,898.1563110351562,904.4642944335938,831.9271240234375,45003
2016-01-13,913.6350708007812,923.8733520507812,897.6710815429688,917.759521484375,844.1561279296875,402281
2016-01-14,917.0316772460938,920.4282836914062,893.9833374023438,911.5971069335938,838.4879150390625,55662
2016-01-15,907.3270874023438,919.9915771484375,879.232421875,884.1332397460938,813.2266845703125,30689
2016-01-18,884.1332397460938,893.74072265625,855.9900512695312,859.28955078125,790.3753662109375,60186
2016-01-19,869.38232421875,878.261962890625,862.5405883789062,868.8485717773438,799.167724609375,19875
2016-01-20,873.4097290039062,878.261962890625,853.0786743164062,866.0342407226562,796.5791625976562,56401
2016-01-21,873.4097290039062,896.5550537109375,844.2960205078125,865.1123046875,795.7311401367188,332252
2016-01-22,873.26416015625,893.7892456054688,864.72412109375,883.890625,813.0035400390625,63316
2016-01-25,880.1058349609375,919.89453125,880.1058349609375,914.9451904296875,841.5674438476562,97532
2016-01-27,921.8353881835938,958.6156616210938,921.8353881835938,944.058837890625,868.3463134765625,132750
2016-01-28,938.5757446289062,956.8688354492188,893.3040161132812,937.7023315429688,862.49951171875,478270
2016-01-29,953.9574584960938,980.1112670898438,940.9048461914062,964.19580078125,886.8682861328125,208534
2016-02-01,970.6007690429688,980.062744140625,946.2423706054688,959.8287353515625,882.8514404296875,44218
2016-02-02,955.8983764648438,965.6029663085938,922.9028930664062,926.056884765625,851.7880249023438,59911
2016-02-03,922.9028930664062,931.6370239257812,884.7155151367188,895.9242553710938,824.0719604492188,67401
2016-02-04,902.5233764648438,915.1392822265625,888.93701171875,897.5740356445312,825.5894775390625,67108
2016-02-05,905.4347534179688,953.9574584960938,895.29345703125,945.8541870117188,869.9976196289062,59019
2016-02-08,950.7550048828125,958.8097534179688,916.6920166015625,921.1561279296875,847.2802734375,193918
2016-02-09,922.4176635742188,941.2930297851562,896.2153930664062,932.4619140625,857.6795043945312,591941
2016-02-10,932.4619140625,946.19384765625,913.1983642578125,916.206787109375,842.7279663085938,46635
2016-02-11,924.7467651367188,927.6581420898438,901.5529174804688,907.4241333007812,834.6495361328125,50024
2016-02-12,921.786865234375,931.5399780273438,894.7597045898438,925.4260864257812,851.2078247070312,63113
2016-02-15,928.9197387695312,959.7802124023438,928.9197387695312,956.7232666015625,879.9949951171875,37850
2016-02-16,951.434326171875,959.731689453125,904.0761108398438,911.4030151367188,838.3093872070312,123820
2016-02-17,905.6773681640625,911.2574462890625,872.7789306640625,885.5404052734375,814.52099609375,124157
2016-02-18,889.9559936523438,914.1688232421875,889.9559936523438,907.3756103515625,834.6050415039062,54270
2016-02-19,908.2490234375,912.0823364257812,883.1142578125,894.8567504882812,823.090087890625,184690
2016-02-22,896.7006225585938,912.1793823242188,895.875732421875,898.8841552734375,826.7944946289062,30363
2016-02-23,895.7301635742188,905.8229370117188,859.8233032226562,861.5216064453125,792.428466796875,118687
2016-02-24,861.9097900390625,882.143798828125,854.9710693359375,872.7304077148438,802.73828125,94539
2016-02-25,873.4097290039062,882.143798828125,835.5619506835938,842.69482421875,775.111572265625,128708
2016-02-26,847.3529663085938,870.4983520507812,847.3529663085938,858.9013671875,790.018310546875,91037
2016-02-29,867.5384521484375,901.2132568359375,850.1187744140625,881.2703857421875,810.5933227539062,128311
2016-03-01,881.17333984375,897.6710815429688,854.2432250976562,857.6883544921875,788.902587890625,169925
2016-03-02,872.4392700195312,877.7767333984375,858.8043212890625,863.4625244140625,794.2136840820312,615403
2016-03-03,872.4392700195312,882.143798828125,807.661376953125,863.2199096679688,793.9905395507812,1229838
2016-03-04,864.1903686523438,882.143798828125,858.8528442382812,872.2451782226562,802.2920532226562,73226
2016-03-08,871.4688110351562,897.6710815429688,871.4688110351562,889.0825805664062,817.779052734375,84014
