Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,482.79998779296875,493.5799865722656,479.760009765625,490.20001220703125,465.33013916015625,714370
2018-03-28,492.0,500.3999938964844,490.20001220703125,498.0400085449219,472.7723693847656,1446865
2018-04-02,499.20001220703125,500.3399963378906,492.0400085449219,496.4800109863281,471.29156494140625,288525
2018-04-03,496.79998779296875,514.4000244140625,496.79998779296875,505.4599914550781,479.81585693359375,727417
2018-04-04,505.9800109863281,510.9599914550781,486.79998779296875,497.8599853515625,472.60150146484375,645737
2018-04-05,500.0,504.3599853515625,492.7200012207031,495.9200134277344,470.75994873046875,636430
2018-04-06,496.0,508.3999938964844,495.20001220703125,505.7200012207031,480.0627136230469,253330
2018-04-09,507.6000061035156,509.5799865722656,501.3399963378906,504.7799987792969,479.1703796386719,124910
2018-04-10,506.79998779296875,516.4000244140625,505.8800048828125,510.67999267578125,484.77105712890625,744937
2018-04-11,512.760009765625,516.0,508.67999267578125,511.4800109863281,485.530517578125,389982
2018-04-12,512.3599853515625,519.1799926757812,503.2200012207031,518.0599975585938,491.77667236328125,469905
2018-04-13,518.4199829101562,525.52001953125,510.4800109863281,519.5599975585938,493.2005920410156,584142
2018-04-16,520.0,531.9000244140625,517.2000122070312,529.739990234375,502.8641357421875,593002
2018-04-17,530.4000244140625,549.5999755859375,520.47998046875,546.219970703125,518.5079956054688,960740
2018-04-18,547.97998046875,552.0,536.9000244140625,538.1599731445312,510.8569030761719,551462
2018-04-19,544.0,550.6799926757812,534.5399780273438,538.4000244140625,511.08477783203125,680935
2018-04-20,540.4000244140625,548.5599975585938,535.1400146484375,537.8400268554688,510.5531921386719,620472
2018-04-23,538.0399780273438,540.4000244140625,522.5399780273438,532.0999755859375,505.1043395996094,1192537
2018-04-24,535.2000122070312,539.5800170898438,529.97998046875,534.239990234375,507.13580322265625,1522445
2018-04-25,535.1799926757812,535.6799926757812,524.8800048828125,529.9000244140625,503.0160217285156,1292382
2018-04-26,530.4000244140625,531.0999755859375,514.1400146484375,517.2999877929688,491.05523681640625,865950
2018-04-27,520.7999877929688,531.3599853515625,516.4600219726562,524.0399780273438,497.4532470703125,927455
2018-04-30,526.780029296875,530.1599731445312,516.0,521.5599975585938,495.0991516113281,1141420
2018-05-02,532.9199829101562,535.97998046875,527.1199951171875,530.6599731445312,503.73736572265625,3700517
2018-05-03,530.6599731445312,549.5999755859375,528.780029296875,543.6599731445312,516.0778198242188,3965202
2018-05-04,546.8800048828125,552.97998046875,541.3400268554688,546.1599731445312,518.4510498046875,1674467
2018-05-07,547.9199829101562,547.9199829101562,534.2999877929688,539.9000244140625,512.5087280273438,1048170
2018-05-08,541.9199829101562,568.7999877929688,540.6799926757812,559.6799926757812,531.2850952148438,2455777
2018-05-09,555.2000122070312,559.1799926757812,548.8200073242188,552.1199951171875,524.108642578125,572575
2018-05-10,550.0,559.4400024414062,540.0,542.7000122070312,515.1666259765625,520887
2018-05-11,543.02001953125,565.280029296875,543.02001953125,562.7999877929688,534.2467651367188,1051875
2018-05-14,564.0,567.1599731445312,554.7999877929688,560.7000122070312,532.2533569335938,713660
2018-05-15,562.0,567.9600219726562,551.2000122070312,556.0999755859375,527.88671875,904865
2018-05-16,552.0599975585938,562.0,550.7999877929688,560.5,532.0634155273438,1010675
2018-05-17,560.4000244140625,569.47998046875,552.0,556.6799926757812,528.437255859375,1102090
2018-05-18,552.7999877929688,566.8200073242188,552.4400024414062,558.8400268554688,530.4877319335938,1181930
2018-05-21,558.8400268554688,562.1400146484375,553.4199829101562,555.2999877929688,527.1273193359375,748945
2018-05-22,548.7999877929688,555.4600219726562,544.1599731445312,551.9400024414062,523.9376831054688,1205687
2018-05-23,548.4000244140625,557.2000122070312,544.9199829101562,554.9000244140625,526.7476196289062,621467
2018-05-24,558.0,559.8800048828125,539.4199829101562,552.4000244140625,524.37451171875,560795
2018-05-25,550.0800170898438,558.5599975585938,546.8599853515625,551.2999877929688,523.3302612304688,1208365
2018-05-28,555.5999755859375,555.5999755859375,545.52001953125,552.5800170898438,524.5452880859375,654840
2018-05-29,554.0,555.1799926757812,542.4000244140625,549.3599853515625,521.4885864257812,793745
2018-05-30,547.52001953125,553.5999755859375,546.0999755859375,549.8400268554688,521.9443359375,841647
2018-05-31,551.9199829101562,560.0,539.2000122070312,551.6199951171875,523.634033203125,8041735
2018-06-01,551.1599731445312,551.1599731445312,532.4000244140625,534.8400268554688,507.7053527832031,469177
2018-06-04,538.0,543.1599731445312,522.0,525.3200073242188,498.6683349609375,804980
2018-06-05,526.7999877929688,536.9199829101562,522.0800170898438,533.7999877929688,506.71807861328125,1106047
2018-06-06,533.7999877929688,540.0,528.4199829101562,538.7999877929688,511.46441650390625,350692
2018-06-07,538.7999877929688,545.2000122070312,534.3200073242188,539.0599975585938,511.711181640625,407037
2018-06-08,537.2000122070312,548.7999877929688,537.0399780273438,545.0800170898438,517.4258422851562,451062
2018-06-11,544.0,545.8200073242188,524.0399780273438,525.760009765625,499.0860290527344,739147
2018-06-12,525.0599975585938,537.6199951171875,522.6599731445312,534.4199829101562,507.30657958984375,628647
2018-06-13,536.0,537.4600219726562,526.0,527.7000122070312,500.92767333984375,693952
2018-06-14,534.1199951171875,534.4000244140625,516.8800048828125,521.6599731445312,495.1939697265625,848340
2018-06-15,521.2000122070312,523.5800170898438,502.79998779296875,505.260009765625,479.6260986328125,1006752
2018-06-18,504.44000244140625,507.9800109863281,489.9200134277344,493.0799865722656,468.06396484375,1171157
2018-06-19,494.67999267578125,510.8399963378906,486.0,507.3800048828125,481.63848876953125,1766175
2018-06-20,509.6000061035156,515.2000122070312,502.739990234375,509.7200012207031,483.8597717285156,830950
2018-06-21,508.32000732421875,512.2000122070312,499.9200134277344,502.5199890136719,477.0250549316406,573117
2018-06-22,503.79998779296875,503.79998779296875,492.79998779296875,498.79998779296875,473.4937744140625,909020
2018-06-25,500.17999267578125,513.5399780273438,492.8800048828125,497.760009765625,472.506591796875,750897
2018-06-26,490.6400146484375,508.79998779296875,490.4800109863281,499.1199951171875,473.79754638671875,463646
2018-06-27,500.79998779296875,501.6000061035156,479.20001220703125,485.1199951171875,460.5079040527344,692193
2018-06-28,481.6000061035156,510.7200012207031,481.6000061035156,489.0400085449219,464.22900390625,2738973
2018-06-29,491.4800109863281,526.0399780273438,486.3999938964844,521.7999877929688,495.3268737792969,1684068
2018-07-02,519.9199829101562,529.5999755859375,500.0,509.55999755859375,483.7078552246094,2052183
2018-07-03,513.5999755859375,517.4000244140625,500.79998779296875,516.0800170898438,489.8970947265625,498790
2018-07-04,519.0399780273438,526.3599853515625,515.2000122070312,518.5999755859375,492.2892150878906,406397
2018-07-05,513.8400268554688,518.3200073242188,505.1199951171875,508.4800109863281,482.6827087402344,604723
2018-07-06,510.239990234375,528.0,508.4800109863281,520.8800048828125,494.45367431640625,724418
2018-07-09,519.9199829101562,537.5999755859375,512.0,535.280029296875,508.123046875,982225
2018-07-10,537.8400268554688,541.52001953125,529.5999755859375,539.2000122070312,511.8440856933594,461863
2018-07-11,535.2000122070312,538.4000244140625,515.8400268554688,517.9199829101562,491.64373779296875,395253
2018-07-12,521.5599975585938,527.1199951171875,505.55999755859375,508.3999938964844,482.6067199707031,744650
2018-07-13,510.0799865722656,520.52001953125,504.79998779296875,510.32000732421875,484.42938232421875,735611
2018-07-16,511.5199890136719,513.5599975585938,490.6000061035156,502.0799865722656,476.60736083984375,699022
2018-07-17,500.1600036621094,513.5999755859375,493.32000732421875,512.9600219726562,486.9354248046875,507442
2018-07-18,515.2000122070312,527.2000122070312,507.6400146484375,520.3599853515625,493.9599609375,575820
2018-07-19,517.2000122070312,524.0,511.6000061035156,521.1199951171875,494.6814270019531,221026
2018-07-20,520.0,526.4000244140625,516.0800170898438,522.5999755859375,496.0863952636719,225710
2018-07-23,512.7999877929688,539.7999877929688,512.7999877929688,526.7999877929688,500.0732727050781,554447
2018-07-24,526.8400268554688,534.6799926757812,515.0,530.5999755859375,503.6804504394531,384842
2018-07-25,530.5999755859375,533.5599975585938,513.5999755859375,517.3200073242188,491.07421875,448741
2018-07-26,513.8800048828125,528.7999877929688,513.8800048828125,518.0800170898438,491.7956848144531,1542833
2018-07-27,524.0,532.760009765625,513.280029296875,520.3599853515625,493.9599609375,717822
2018-07-30,523.9600219726562,534.4000244140625,513.7999877929688,528.9199829101562,502.08563232421875,692500
2018-07-31,530.3599853515625,549.52001953125,521.47998046875,535.4400024414062,508.2749328613281,873642
2018-08-01,538.0800170898438,542.4000244140625,523.0,529.7999877929688,502.921142578125,435187
2018-08-02,531.1599731445312,531.9199829101562,516.7999877929688,518.2000122070312,491.9095458984375,698640
2018-08-03,520.8800048828125,523.9199829101562,510.9599914550781,516.0,489.8211975097656,832225
2018-08-06,519.4000244140625,523.760009765625,510.0400085449219,511.1199951171875,485.1887512207031,426815
2018-08-07,514.6799926757812,520.5599975585938,507.3999938964844,510.2799987792969,484.391357421875,850317
2018-08-08,510.2799987792969,521.0800170898438,509.20001220703125,515.52001953125,489.3655700683594,362326
2018-08-09,518.1199951171875,531.2000122070312,512.1199951171875,513.9600219726562,487.8846740722656,1004775
2018-08-10,514.4000244140625,520.7999877929688,508.4800109863281,511.3599853515625,485.4165344238281,376422
2018-08-13,508.79998779296875,516.0800170898438,505.1600036621094,511.6000061035156,485.6443786621094,302837
2018-08-14,513.3599853515625,516.7999877929688,510.5199890136719,514.0399780273438,487.9606018066406,385807
2018-08-16,514.6799926757812,522.52001953125,512.0,516.5599975585938,490.352783203125,418430
2018-08-17,516.7999877929688,524.0,506.67999267578125,510.79998779296875,484.885009765625,795518
2018-08-20,512.7999877929688,513.9199829101562,501.8399963378906,502.55999755859375,477.0630798339844,426767
2018-08-21,504.0,517.3599853515625,499.8399963378906,507.9599914550781,482.1890869140625,774787
2018-08-23,511.760009765625,516.47998046875,509.1600036621094,514.52001953125,488.4162902832031,473872
2018-08-24,514.4000244140625,519.280029296875,506.6000061035156,512.3200073242188,486.327880859375,379438
2018-08-27,513.1599731445312,522.52001953125,511.0,517.9199829101562,491.64373779296875,495843
2018-08-28,516.0800170898438,517.2000122070312,502.55999755859375,505.1600036621094,479.53118896484375,700162
2018-08-29,506.5199890136719,514.5599975585938,503.20001220703125,512.5599975585938,486.5556945800781,600413
2018-08-30,513.2000122070312,516.7999877929688,504.3999938964844,506.1600036621094,480.48040771484375,731472
2018-08-31,509.0799865722656,523.8800048828125,506.9200134277344,521.47998046875,495.0231018066406,1255090
2018-09-03,523.280029296875,525.2000122070312,517.0,520.6400146484375,494.22576904296875,526668
2018-09-04,518.0,520.3599853515625,498.760009765625,503.7200012207031,478.1642150878906,1021213
2018-09-05,504.0,514.9199829101562,497.0400085449219,512.9600219726562,486.9354248046875,517751
2018-09-06,513.0,518.1199951171875,504.3999938964844,511.32000732421875,485.37860107421875,657773
2018-09-07,514.47998046875,536.0800170898438,513.52001953125,527.2000122070312,500.4530029296875,1390803
2018-09-10,524.7999877929688,534.4000244140625,523.0800170898438,527.4400024414062,500.6808166503906,486490
2018-09-11,528.0,532.1199951171875,504.0,506.79998779296875,483.8399658203125,1032795
2018-09-12,507.67999267578125,518.9199829101562,501.3999938964844,504.760009765625,481.89239501953125,964901
2018-09-14,507.2799987792969,519.4000244140625,505.3599853515625,516.719970703125,493.31048583984375,766498
2018-09-17,517.5999755859375,520.0,505.8800048828125,507.1600036621094,484.1836242675781,491795
2018-09-18,507.1199951171875,509.239990234375,489.6000061035156,490.9200134277344,468.67938232421875,967065
2018-09-19,492.79998779296875,503.8399963378906,491.20001220703125,497.3999938964844,474.8658142089844,561666
2018-09-21,503.55999755859375,520.0,487.2799987792969,514.9600219726562,491.6302795410156,1346123
2018-09-24,516.2000122070312,516.2000122070312,491.20001220703125,496.6400146484375,474.1402282714844,870601
2018-09-25,493.0400085449219,506.9200134277344,482.5199890136719,490.1600036621094,467.95379638671875,1055582
2018-09-26,497.6000061035156,506.2799987792969,490.3999938964844,502.9200134277344,480.1357116699219,689286
2018-09-27,498.3999938964844,506.0799865722656,494.1600036621094,496.6400146484375,474.1402282714844,833552
2018-09-28,502.0,506.55999755859375,497.2799987792969,501.9599914550781,479.21923828125,871298
2018-10-01,503.79998779296875,527.2000122070312,492.9599914550781,521.7999877929688,498.16033935546875,949322
2018-10-03,516.7999877929688,522.5599975585938,507.9200134277344,512.9600219726562,489.72088623046875,945175
2018-10-04,507.20001220703125,512.47998046875,480.3999938964844,488.4800109863281,466.34991455078125,968727
2018-10-05,480.3999938964844,495.0,468.9599914550781,484.6000061035156,462.6457214355469,848135
2018-10-08,485.6000061035156,498.3999938964844,472.1199951171875,479.6000061035156,457.8721923828125,701782
2018-10-09,476.8800048828125,491.760009765625,449.0,478.760009765625,457.07025146484375,1859385
2018-10-10,480.0,493.55999755859375,476.239990234375,491.4800109863281,469.2139892578125,577163
2018-10-11,468.9599914550781,484.3999938964844,464.20001220703125,475.5199890136719,453.9770812988281,681980
2018-10-12,478.7200012207031,490.3999938964844,476.0,485.8399963378906,463.8294982910156,560743
2018-10-15,488.0,491.3599853515625,477.760009765625,483.67999267578125,461.7673645019531,289117
2018-10-16,484.79998779296875,490.3999938964844,477.760009765625,481.0400085449219,459.2469482421875,655753
2018-10-17,488.0,490.3999938964844,476.79998779296875,479.4800109863281,457.7576599121094,554262
2018-10-19,478.3999938964844,486.3599853515625,470.32000732421875,473.67999267578125,452.2203674316406,542643
2018-10-22,477.6000061035156,478.3999938964844,454.3999938964844,460.6400146484375,439.7712097167969,2079837
2018-10-23,456.0,466.9599914550781,448.0,461.4800109863281,440.5731201171875,876580
2018-10-24,461.6000061035156,470.3999938964844,443.1600036621094,446.55999755859375,426.3290710449219,1347893
2018-10-25,441.6000061035156,448.0,433.6000061035156,440.1199951171875,420.1807861328125,5045275
2018-10-26,444.0,467.6000061035156,442.5199890136719,459.4800109863281,438.66375732421875,1502157
2018-10-29,460.6400146484375,521.280029296875,455.9200134277344,495.8399963378906,473.37646484375,1730560
