Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,1905.300048828125,1967.4000244140625,1900.0,1958.949951171875,1958.949951171875,3556
2018-05-10,1965.0,1970.0,1945.5999755859375,1963.199951171875,1963.199951171875,2186
2018-05-11,1950.0,1970.0,1950.0,1962.8499755859375,1962.8499755859375,9402
2018-05-14,1943.0,1971.050048828125,1943.0,1961.8499755859375,1961.8499755859375,3620
2018-05-15,1955.050048828125,2000.0,1950.0,1955.949951171875,1955.949951171875,5236
2018-05-16,1960.0,1969.949951171875,1934.050048828125,1959.300048828125,1959.300048828125,4539
2018-05-17,1960.199951171875,1998.0,1940.0,1985.949951171875,1985.949951171875,1652
2018-05-18,1990.949951171875,2000.0,1911.0,1952.050048828125,1952.050048828125,2254
2018-05-21,1947.300048828125,1953.4000244140625,1915.0,1915.75,1915.75,2452
2018-05-22,1916.3499755859375,1969.0,1910.300048828125,1948.449951171875,1948.449951171875,2003
2018-05-23,1950.9000244140625,1970.0,1902.0,1907.300048828125,1907.300048828125,1859
2018-05-24,1909.25,1970.0,1909.25,1964.199951171875,1964.199951171875,1342
2018-05-25,1965.0,2009.0,1956.1500244140625,1983.25,1983.25,2093
2018-05-28,1990.6500244140625,2000.0,1965.0,1983.449951171875,1983.449951171875,395
2018-05-29,1982.25,1989.0,1976.0,1981.550048828125,1981.550048828125,308
2018-05-30,1987.949951171875,1988.050048828125,1976.4000244140625,1980.0999755859375,1980.0999755859375,452
2018-05-31,1982.550048828125,1982.550048828125,1941.4000244140625,1966.800048828125,1966.800048828125,358
2018-06-01,1965.800048828125,1991.5,1900.25,1907.5999755859375,1907.5999755859375,1048
2018-06-04,1910.0,1913.050048828125,1900.25,1904.699951171875,1904.699951171875,1204
2018-06-05,1900.25,1902.0,1862.25,1865.949951171875,1865.949951171875,472
2018-06-06,1865.6500244140625,1879.0,1822.25,1864.050048828125,1864.050048828125,9326
2018-06-07,1880.0,1909.1500244140625,1859.699951171875,1872.75,1872.75,1617
2018-06-08,1909.9000244140625,1919.0,1890.0,1907.75,1907.75,1837
2018-06-11,1925.0,1931.550048828125,1900.0,1921.449951171875,1921.449951171875,3776
2018-06-12,1929.0,1949.75,1910.0,1944.5999755859375,1944.5999755859375,1936
2018-06-13,1925.0,1961.0,1925.0,1953.0,1953.0,1145
2018-06-14,1926.0,1947.75,1926.0,1934.949951171875,1934.949951171875,187
2018-06-15,1910.0,1937.199951171875,1910.0,1930.0,1930.0,575
2018-06-18,1960.0,1960.0,1925.0,1926.1500244140625,1926.1500244140625,1844
2018-06-19,1920.0,1920.0,1905.0,1906.3499755859375,1906.3499755859375,294
2018-06-20,1869.0,1924.949951171875,1869.0,1912.75,1912.75,473
2018-06-21,1905.25,1938.0,1900.300048828125,1927.75,1927.75,861
2018-06-22,1902.199951171875,1930.0,1900.25,1900.6500244140625,1900.6500244140625,373
2018-06-25,1934.9000244140625,1937.0,1880.0,1893.5,1893.5,268
2018-06-26,1892.5,1905.9000244140625,1875.0,1891.5999755859375,1891.5999755859375,879
2018-06-27,1886.550048828125,1886.550048828125,1774.0,1814.800048828125,1814.800048828125,2037
2018-06-28,1790.0,1804.6500244140625,1780.0,1782.5999755859375,1782.5999755859375,299
2018-06-29,1806.0999755859375,1820.0,1790.0,1800.300048828125,1800.300048828125,163
2018-07-02,1775.0,1800.0,1752.25,1752.4000244140625,1752.4000244140625,611
2018-07-03,1785.050048828125,1785.050048828125,1750.0,1752.0,1752.0,252
2018-07-04,1720.0,1761.0,1702.25,1709.300048828125,1709.300048828125,525
2018-07-05,1720.050048828125,1749.0,1702.25,1705.75,1705.75,160
2018-07-06,1703.25,1728.0,1680.0,1714.949951171875,1714.949951171875,130
2018-07-09,1710.0,1778.9000244140625,1710.0,1714.050048828125,1714.050048828125,356
2018-07-10,1764.949951171875,1825.0,1704.1500244140625,1818.5,1818.5,1333
2018-07-11,1799.949951171875,1875.0,1799.0,1837.25,1837.25,2034
2018-07-12,1846.0,1868.949951171875,1820.050048828125,1855.050048828125,1855.050048828125,795
2018-07-13,1866.449951171875,1866.5,1810.050048828125,1847.949951171875,1847.949951171875,13934
2018-07-16,1849.949951171875,1850.0,1798.050048828125,1804.8499755859375,1804.8499755859375,1849
2018-07-17,1828.949951171875,1840.0,1828.949951171875,1834.5999755859375,1834.5999755859375,2389
2018-07-18,1830.0,1840.0,1810.75,1819.4000244140625,1819.4000244140625,701
2018-07-19,1800.0,1830.4000244140625,1775.1500244140625,1789.25,1789.25,1528
2018-07-20,1775.0,1778.4000244140625,1721.0,1732.9000244140625,1732.9000244140625,20435
2018-07-23,1730.0,1799.0,1725.0,1786.75,1786.75,206
2018-07-24,1800.0,1858.3499755859375,1800.0,1821.949951171875,1821.949951171875,5542
2018-07-25,1825.0,1880.0,1825.0,1874.949951171875,1874.949951171875,803
2018-07-26,1852.0,1879.949951171875,1851.0,1851.0,1851.0,93
2018-07-27,1850.0,1867.949951171875,1849.949951171875,1851.9000244140625,1851.9000244140625,405
2018-07-30,1890.0,1924.0,1840.050048828125,1898.5,1898.5,884
2018-07-31,1920.0,1925.0,1880.0,1917.550048828125,1917.550048828125,475
2018-08-01,1937.949951171875,2005.949951171875,1910.0,1958.949951171875,1958.949951171875,4825
2018-08-02,1935.4000244140625,2001.0,1915.949951171875,1954.699951171875,1954.699951171875,6759
2018-08-03,1993.8499755859375,2060.0,1955.0,2045.300048828125,2045.300048828125,10936
2018-08-06,1935.5,2142.64990234375,1935.5,2047.6500244140625,2047.6500244140625,4582
2018-08-07,2088.60009765625,2097.949951171875,2014.550048828125,2022.0999755859375,2022.0999755859375,554
2018-08-08,2022.0,2031.0,1930.0,1945.8499755859375,1945.8499755859375,1127
2018-08-09,1945.8499755859375,1975.0,1909.3499755859375,1961.300048828125,1961.300048828125,625
2018-08-10,1945.3499755859375,1950.050048828125,1900.5,1904.699951171875,1904.699951171875,992
2018-08-13,1919.3499755859375,1920.0,1900.5,1900.699951171875,1900.699951171875,375
2018-08-14,1924.9000244140625,1940.0,1917.050048828125,1933.949951171875,1933.949951171875,8877
2018-08-16,1935.949951171875,1935.949951171875,1920.0999755859375,1926.8499755859375,1926.8499755859375,9354
2018-08-17,1925.5999755859375,2014.949951171875,1915.0,2009.4000244140625,2009.4000244140625,12492
2018-08-20,2041.0,2090.0,2020.0,2051.050048828125,2051.050048828125,14878
2018-08-21,2035.0,2095.0,2035.0,2056.699951171875,2056.699951171875,9513
2018-08-23,2051.050048828125,2115.39990234375,2043.949951171875,2102.60009765625,2102.60009765625,4291
2018-08-24,2107.949951171875,2240.0,2099.0,2153.0,2153.0,8892
2018-08-27,2164.800048828125,2290.0,2164.800048828125,2221.25,2221.25,6180
2018-08-28,2221.25,2276.699951171875,2175.0,2183.949951171875,2183.949951171875,4254
2018-08-29,2184.0,2500.0,2184.0,2354.39990234375,2354.39990234375,68990
2018-08-30,2392.949951171875,2424.75,2346.0,2394.35009765625,2394.35009765625,16038
2018-08-31,2400.0,2416.0,2311.800048828125,2350.89990234375,2350.89990234375,3463
2018-09-03,2355.0,2378.0,2286.0,2314.550048828125,2314.550048828125,3531
2018-09-04,2330.050048828125,2330.050048828125,2221.0,2232.550048828125,2232.550048828125,1791
2018-09-05,2257.10009765625,2257.10009765625,2166.0,2202.449951171875,2202.449951171875,2481
2018-09-06,2223.0,2228.550048828125,2152.25,2194.25,2194.25,2088
2018-09-07,2194.25,2282.0,2170.0,2205.699951171875,2205.699951171875,3294
2018-09-10,2220.0,2600.0,2200.10009765625,2209.550048828125,2209.550048828125,10058
2018-09-11,2210.0,2290.0,2210.0,2251.0,2251.0,13910
2018-09-12,2245.0,2315.0,2197.449951171875,2287.75,2287.75,12235
2018-09-14,2261.14990234375,2470.0,2260.0,2365.39990234375,2365.39990234375,12901
2018-09-17,2358.85009765625,2429.0,2343.050048828125,2411.85009765625,2411.85009765625,6119
2018-09-18,2415.0,2499.5,2414.949951171875,2478.39990234375,2478.39990234375,6036
2018-09-19,2483.25,2569.0,2451.5,2494.14990234375,2494.14990234375,6952
2018-09-21,2525.0,2565.85009765625,2300.0,2415.449951171875,2415.449951171875,8903
2018-09-24,2420.050048828125,2498.60009765625,2345.0,2442.550048828125,2442.550048828125,13818
2018-09-25,2475.0,2499.0,2400.5,2479.199951171875,2479.199951171875,11032
2018-09-26,2479.25,2502.75,2429.0,2439.60009765625,2439.60009765625,5485
2018-09-27,2451.800048828125,2525.14990234375,2411.0,2448.050048828125,2448.050048828125,5573
2018-09-28,2476.300048828125,2500.0,2252.25,2352.699951171875,2352.699951171875,5409
2018-10-01,2380.64990234375,2380.64990234375,2250.0,2284.199951171875,2284.199951171875,3025
2018-10-03,2287.89990234375,2390.0,2277.10009765625,2344.199951171875,2344.199951171875,2654
2018-10-04,2303.14990234375,2356.89990234375,2200.5,2221.89990234375,2221.89990234375,2176
2018-10-05,2221.85009765625,2226.89990234375,2122.25,2133.89990234375,2133.89990234375,2051
2018-10-08,2115.050048828125,2118.949951171875,2052.0,2069.800048828125,2069.800048828125,2011
2018-10-09,2060.0,2086.35009765625,1910.0,1947.300048828125,1947.300048828125,2233
2018-10-10,1900.5,1974.949951171875,1898.0,1921.449951171875,1921.449951171875,1982
2018-10-11,1907.1500244140625,1907.1500244140625,1799.949951171875,1815.1500244140625,1815.1500244140625,10347
2018-10-12,1821.0,1969.949951171875,1821.0,1945.3499755859375,1945.3499755859375,10099
2018-10-15,1979.949951171875,2098.0,1969.0,2082.800048828125,2082.800048828125,3782
2018-10-16,2052.050048828125,2084.449951171875,1994.0,2005.8499755859375,2005.8499755859375,5734
2018-10-17,2044.5999755859375,2065.0,1982.9000244140625,2049.60009765625,2049.60009765625,3137
2018-10-19,2006.4000244140625,2075.64990234375,2001.0,2019.300048828125,2019.300048828125,2355
2018-10-22,2010.050048828125,2108.85009765625,2005.0,2092.0,2092.0,2943
2018-10-23,2064.5,2130.89990234375,2061.0,2122.60009765625,2122.60009765625,2457
2018-10-24,2133.550048828125,2150.0,2119.25,2139.699951171875,2139.699951171875,2526
2018-10-25,2101.050048828125,2149.949951171875,2095.0,2101.25,2101.25,2551
2018-10-26,2096.0,2163.75,2074.5,2132.050048828125,2132.050048828125,2327
2018-10-29,2137.0,2200.0,2092.050048828125,2188.5,2188.5,3206
2018-10-30,2150.550048828125,2209.550048828125,2150.5,2195.64990234375,2195.64990234375,2741
2018-10-31,2183.85009765625,2225.0,2130.89990234375,2185.39990234375,2185.39990234375,1755
2018-11-01,2214.949951171875,2214.949951171875,2183.0,2200.050048828125,2200.050048828125,149
2018-11-02,2169.0,2260.0,2169.0,2246.89990234375,2246.89990234375,1834
2018-11-05,2205.0,2273.39990234375,2205.0,2267.85009765625,2267.85009765625,1247
2018-11-06,2269.300048828125,2315.0,2269.25,2309.25,2309.25,8390
2018-11-07,2339.949951171875,2339.949951171875,2258.050048828125,2272.050048828125,2272.050048828125,8122
2018-11-09,2278.0,2358.89990234375,2261.0,2315.949951171875,2315.949951171875,5172
2018-11-12,2315.949951171875,2348.0,2315.89990234375,2339.550048828125,2339.550048828125,10464
2018-11-13,2331.25,2400.0,2305.050048828125,2397.10009765625,2397.10009765625,3966
2018-11-14,2397.050048828125,2450.949951171875,2375.0,2406.300048828125,2406.300048828125,2146
2018-11-15,2387.10009765625,2470.0,2387.10009765625,2441.35009765625,2441.35009765625,1892
2018-11-16,2441.35009765625,2500.0,2441.35009765625,2474.550048828125,2474.550048828125,2634
2018-11-19,2497.85009765625,2500.050048828125,2352.0,2449.300048828125,2449.300048828125,3612
2018-11-20,2456.89990234375,2505.64990234375,2456.89990234375,2482.699951171875,2482.699951171875,4092
2018-11-21,2456.0,2502.0,2440.050048828125,2478.14990234375,2478.14990234375,1665
2018-11-22,2483.89990234375,2501.050048828125,2478.0,2479.0,2479.0,1488
2018-11-26,2478.0,2496.89990234375,2400.5,2432.89990234375,2432.89990234375,1444
2018-11-27,2448.0,2448.0,2303.10009765625,2318.0,2318.0,1460
2018-11-28,2300.5,2352.0,2300.5,2346.550048828125,2346.550048828125,358
2018-11-29,2340.0,2352.10009765625,2310.0,2328.949951171875,2328.949951171875,478
2018-11-30,2347.89990234375,2351.949951171875,2222.25,2239.550048828125,2239.550048828125,1284
2018-12-03,2241.300048828125,2297.64990234375,2212.25,2258.64990234375,2258.64990234375,1114
2018-12-04,2258.64990234375,2299.0,2258.64990234375,2267.35009765625,2267.35009765625,397
2018-12-05,2266.10009765625,2286.25,2220.0,2247.449951171875,2247.449951171875,335
2018-12-06,2299.5,2299.5,2150.5,2173.64990234375,2173.64990234375,687
2018-12-07,2160.050048828125,2204.949951171875,2160.0,2171.14990234375,2171.14990234375,8504
2018-12-10,2180.0,2186.0,2130.0,2165.300048828125,2165.300048828125,2048
2018-12-11,2174.949951171875,2186.949951171875,2132.35009765625,2156.199951171875,2156.199951171875,287
2018-12-12,2144.89990234375,2281.75,2144.89990234375,2271.550048828125,2271.550048828125,1415
2018-12-13,2227.0,2296.60009765625,2200.5,2204.699951171875,2204.699951171875,8921
2018-12-14,2249.5,2308.949951171875,2205.0,2300.949951171875,2300.949951171875,4007
2018-12-17,2254.89990234375,2336.949951171875,2254.89990234375,2318.199951171875,2318.199951171875,3535
2018-12-18,2280.0,2480.0,2278.050048828125,2439.949951171875,2439.949951171875,4563
2018-12-19,2427.5,2468.5,2375.0,2410.949951171875,2410.949951171875,7895
2018-12-20,2418.699951171875,2459.5,2403.5,2414.300048828125,2414.300048828125,4915
2018-12-21,2423.949951171875,2474.0,2414.0,2440.699951171875,2440.699951171875,647
2018-12-24,2390.0,2417.050048828125,2341.050048828125,2350.75,2350.75,282
2018-12-26,2326.300048828125,2327.25,2309.550048828125,2320.39990234375,2320.39990234375,168
2018-12-27,2329.550048828125,2357.60009765625,2301.0,2301.800048828125,2301.800048828125,460
2018-12-28,2307.75,2380.0,2307.75,2332.25,2332.25,279
2018-12-31,2343.14990234375,2343.199951171875,2281.199951171875,2305.60009765625,2305.60009765625,537
2019-01-01,2313.60009765625,2328.050048828125,2290.0,2291.949951171875,2291.949951171875,239
2019-01-02,2301.10009765625,2720.0,2290.0,2660.800048828125,2660.800048828125,31580
2019-01-03,2659.0,3035.0,2565.0,2728.300048828125,2728.300048828125,110760
2019-01-04,2718.0,2920.0,2710.0,2765.14990234375,2765.14990234375,37776
2019-01-07,2788.0,2850.0,2748.050048828125,2778.39990234375,2778.39990234375,6466
2019-01-08,2800.0,2818.800048828125,2702.39990234375,2721.050048828125,2721.050048828125,1603
2019-01-09,2769.949951171875,2770.0,2643.89990234375,2655.449951171875,2655.449951171875,2487
2019-01-10,2720.0,2844.75,2600.0,2776.14990234375,2776.14990234375,10499
2019-01-11,2735.0,2769.0,2660.25,2684.25,2684.25,2521
2019-01-14,2700.10009765625,2715.0,2523.199951171875,2624.199951171875,2624.199951171875,2227
2019-01-15,2572.300048828125,2749.89990234375,2572.25,2631.5,2631.5,4933
2019-01-16,2655.050048828125,2718.10009765625,2578.0,2602.800048828125,2602.800048828125,1985
2019-01-17,2602.800048828125,2665.0,2563.0,2588.10009765625,2588.10009765625,1334
2019-01-18,2609.949951171875,2680.0,2562.0,2589.699951171875,2589.699951171875,1775
2019-01-21,2588.0,2610.0,2508.449951171875,2529.89990234375,2529.89990234375,1103
2019-01-22,2546.949951171875,2549.5,2451.0,2464.39990234375,2464.39990234375,1026
2019-01-23,2450.050048828125,2525.0,2427.60009765625,2485.10009765625,2485.10009765625,1255
2019-01-24,2485.10009765625,2799.0,2451.050048828125,2648.699951171875,2648.699951171875,21011
2019-01-25,2648.699951171875,2750.0,2608.0,2690.75,2690.75,4974
2019-01-28,2700.0,2700.0,2630.0,2632.550048828125,2632.550048828125,2176
2019-01-29,2632.550048828125,2739.949951171875,2610.050048828125,2689.10009765625,2689.10009765625,4112
2019-01-30,2740.0,2759.0,2682.0,2723.550048828125,2723.550048828125,3221
2019-01-31,2706.25,2720.0,2700.0,2715.550048828125,2715.550048828125,1048
2019-02-01,2741.949951171875,2758.64990234375,2652.0,2680.300048828125,2680.300048828125,1629
2019-02-04,2683.300048828125,2683.300048828125,2600.0,2630.050048828125,2630.050048828125,642
2019-02-05,2636.60009765625,2662.14990234375,2575.0,2581.89990234375,2581.89990234375,864
2019-02-06,2581.89990234375,2624.89990234375,2457.0,2471.89990234375,2471.89990234375,2141
2019-02-07,2520.14990234375,2682.550048828125,2480.0,2611.25,2611.25,3571
2019-02-08,2590.0,2644.0,2499.949951171875,2625.60009765625,2625.60009765625,2525
2019-02-11,2579.800048828125,2678.0,2560.0,2627.75,2627.75,2147
2019-02-12,2618.199951171875,2716.64990234375,2601.0,2662.85009765625,2662.85009765625,2589
2019-02-14,2590.0,2590.0,2508.0,2555.5,2555.5,2330
2019-02-15,2555.550048828125,2555.550048828125,2480.14990234375,2504.64990234375,2504.64990234375,3685
2019-02-18,2508.050048828125,2508.050048828125,2455.199951171875,2470.10009765625,2470.10009765625,2224
2019-02-19,2451.449951171875,2451.60009765625,2392.050048828125,2410.699951171875,2410.699951171875,3036
2019-02-20,2417.89990234375,2417.89990234375,2372.0,2376.449951171875,2376.449951171875,2104
2019-02-21,2385.550048828125,2490.0,2305.050048828125,2346.199951171875,2346.199951171875,3296
2019-02-22,2350.050048828125,2350.050048828125,2310.050048828125,2320.300048828125,2320.300048828125,1483
2019-02-25,2321.60009765625,2370.0,2290.0,2323.14990234375,2323.14990234375,4773
2019-02-26,2270.0,2335.0,2270.0,2291.300048828125,2291.300048828125,2745
2019-02-27,2285.14990234375,2438.39990234375,2275.0,2292.35009765625,2292.35009765625,5916
2019-02-28,2328.949951171875,2409.64990234375,2305.85009765625,2361.39990234375,2361.39990234375,2941
2019-03-01,2361.449951171875,2464.800048828125,2361.39990234375,2421.64990234375,2421.64990234375,2270
2019-03-05,2490.0,2521.0,2422.10009765625,2497.550048828125,2497.550048828125,4407
2019-03-06,2549.0,2600.0,2528.199951171875,2563.300048828125,2563.300048828125,4398
2019-03-07,2563.550048828125,2867.949951171875,2528.800048828125,2738.949951171875,2738.949951171875,10430
2019-03-08,2738.0,2740.0,2656.300048828125,2710.64990234375,2710.64990234375,1754
2019-03-11,2785.0,2829.85009765625,2740.14990234375,2768.050048828125,2768.050048828125,2425
2019-03-12,2779.949951171875,2830.050048828125,2740.0,2791.949951171875,2791.949951171875,2471
2019-03-13,2770.699951171875,2792.10009765625,2707.60009765625,2727.449951171875,2727.449951171875,2110
2019-03-14,2795.0,2830.050048828125,2700.199951171875,2811.050048828125,2811.050048828125,1896
2019-03-15,2754.85009765625,2849.0,2754.800048828125,2791.25,2791.25,1943
2019-03-18,2824.39990234375,2835.0,2750.0,2803.14990234375,2803.14990234375,1968
2019-03-19,2819.949951171875,2840.0,2766.050048828125,2774.949951171875,2774.949951171875,617
2019-03-20,2799.949951171875,2847.0,2752.550048828125,2825.949951171875,2825.949951171875,1718
2019-03-22,2750.050048828125,2934.0,2750.050048828125,2869.449951171875,2869.449951171875,4053
2019-03-25,2848.0,2895.0,2802.0,2830.699951171875,2830.699951171875,1944
2019-03-26,2821.949951171875,2876.0,2776.0,2789.35009765625,2789.35009765625,1538
2019-03-27,2848.10009765625,2848.14990234375,2787.0,2813.75,2813.75,1839
2019-03-28,2775.0,2868.85009765625,2775.0,2843.699951171875,2843.699951171875,1460
2019-04-01,2894.949951171875,2920.0,2874.050048828125,2894.050048828125,2894.050048828125,854
