Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,395.0,404.3999938964844,391.0,403.6000061035156,387.2591857910156,904638
2015-04-07,404.5,410.70001220703125,401.5,406.6000061035156,390.1376647949219,636179
2015-04-08,407.6000061035156,411.3999938964844,404.5,407.45001220703125,390.9532775878906,534912
2015-04-09,410.0,410.0,398.1499938964844,399.95001220703125,383.75689697265625,756901
2015-04-10,399.70001220703125,406.54998779296875,399.04998779296875,400.54998779296875,384.3326416015625,969396
2015-04-13,401.0,418.45001220703125,401.0,414.8500061035156,398.0536804199219,1399618
2015-04-15,415.0,422.6000061035156,406.1000061035156,411.3500061035156,394.69537353515625,947070
2015-04-16,411.3500061035156,417.5,396.6499938964844,406.25,389.80181884765625,884632
2015-04-17,403.0,407.95001220703125,393.25,395.04998779296875,379.0552978515625,603542
2015-04-20,396.0,403.79998779296875,392.04998779296875,394.95001220703125,378.9593811035156,934634
2015-04-21,401.0,401.3999938964844,388.75,392.25,376.3686828613281,657263
2015-04-22,393.3999938964844,397.5,389.20001220703125,396.1000061035156,380.06280517578125,517359
2015-04-23,398.1000061035156,404.6499938964844,392.0,403.45001220703125,387.115234375,743194
2015-04-24,405.0,405.5,390.0,395.8999938964844,379.8708801269531,738949
2015-04-27,398.70001220703125,398.70001220703125,383.0,386.5,370.8514709472656,947654
2015-04-28,386.0,390.54998779296875,382.0,386.1499938964844,370.5155944824219,612828
2015-04-29,387.8999938964844,388.6000061035156,380.0,381.8500061035156,366.3897705078125,866439
2015-04-30,380.3999938964844,386.8500061035156,379.95001220703125,382.79998779296875,367.30126953125,2267714
2015-05-04,384.79998779296875,394.25,382.25,385.25,369.6520690917969,462963
2015-05-05,386.1000061035156,388.70001220703125,380.25,384.3999938964844,368.8365478515625,593407
2015-05-06,382.6499938964844,386.0,368.0,383.3999938964844,367.8769836425781,1719756
2015-05-07,383.8999938964844,385.79998779296875,365.25,369.54998779296875,354.58770751953125,1729099
2015-05-08,340.0,357.70001220703125,334.3500061035156,353.6000061035156,339.2834777832031,5691342
2015-05-11,352.0,371.3999938964844,346.20001220703125,367.6499938964844,352.7646789550781,1343524
2015-05-12,369.45001220703125,369.45001220703125,356.0,362.75,348.0630798339844,901977
2015-05-13,362.20001220703125,369.0,357.95001220703125,367.3999938964844,352.5247802734375,837838
2015-05-14,363.54998779296875,366.0,360.1000061035156,362.8999938964844,348.2070007324219,527009
2015-05-15,363.1000061035156,371.0,363.1000061035156,367.95001220703125,353.0525207519531,557137
2015-05-18,367.75,379.8999938964844,365.04998779296875,378.75,363.4152526855469,796620
2015-05-19,378.75,381.8999938964844,373.6000061035156,379.54998779296875,364.182861328125,711652
2015-05-20,381.0,383.79998779296875,375.0,376.1499938964844,360.9205322265625,476821
2015-05-21,372.6000061035156,381.0,372.6000061035156,376.0,360.776611328125,351909
2015-05-22,374.1499938964844,378.45001220703125,369.0,370.45001220703125,355.4513244628906,438670
2015-05-25,367.04998779296875,372.5,364.6499938964844,371.0,355.9790344238281,406302
2015-05-26,373.0,373.6000061035156,366.5,370.6000061035156,355.59527587890625,251010
2015-05-27,368.04998779296875,375.5,366.8999938964844,372.20001220703125,357.1304626464844,215459
2015-05-28,375.0,385.79998779296875,365.5,380.25,364.8545227050781,1467589
2015-05-29,381.0,381.0,372.20001220703125,378.29998779296875,362.9834899902344,312544
2015-06-01,375.1000061035156,379.6000061035156,373.04998779296875,376.29998779296875,361.0644226074219,232939
2015-06-02,378.45001220703125,378.45001220703125,367.20001220703125,368.95001220703125,354.01202392578125,322834
2015-06-03,369.8999938964844,370.95001220703125,355.5,367.6499938964844,352.7646789550781,407702
2015-06-04,365.8500061035156,366.6000061035156,355.8999938964844,361.5,346.86370849609375,331402
2015-06-05,357.54998779296875,370.8500061035156,354.25,363.75,349.0226135253906,513150
2015-06-08,364.5,366.29998779296875,351.20001220703125,352.95001220703125,338.6598205566406,275247
2015-06-09,350.04998779296875,360.8999938964844,350.04998779296875,359.54998779296875,344.99261474609375,400693
2015-06-10,359.25,366.5,359.0,364.70001220703125,349.9341735839844,423122
2015-06-11,365.29998779296875,368.0,351.95001220703125,353.70001220703125,339.37945556640625,402824
2015-06-12,353.45001220703125,356.0,345.1000061035156,347.95001220703125,333.8622741699219,306206
2015-06-15,345.0,352.3500061035156,343.0,344.25,330.3121337890625,502073
2015-06-16,346.0,349.6499938964844,337.5,347.1499938964844,333.0946960449219,794358
2015-06-17,349.8999938964844,355.5,345.20001220703125,353.95001220703125,339.619384765625,554088
2015-06-18,353.1499938964844,360.5,350.1000061035156,358.79998779296875,344.2729797363281,375925
2015-06-19,360.6499938964844,361.20001220703125,352.20001220703125,358.20001220703125,343.6972961425781,499477
2015-06-22,357.3500061035156,368.8999938964844,356.0,366.25,351.42138671875,503127
2015-06-23,367.79998779296875,368.0,355.8500061035156,357.25,342.7857666015625,581280
2015-06-24,357.6000061035156,361.8999938964844,354.04998779296875,356.6000061035156,342.1620788574219,1036071
2015-06-25,353.0,355.95001220703125,348.95001220703125,352.8500061035156,338.5639343261719,2374867
2015-06-26,352.8999938964844,361.5,350.25,360.1499938964844,345.568359375,972326
2015-06-29,354.6499938964844,360.0,350.1499938964844,358.8500061035156,344.3209533691406,521388
2015-06-30,358.8500061035156,370.25,355.1000061035156,366.29998779296875,351.46929931640625,928099
2015-07-01,365.0,366.95001220703125,360.54998779296875,361.8999938964844,347.2474670410156,581426
2015-07-02,362.25,363.25,352.3500061035156,355.25,340.8667297363281,1301446
2015-07-03,349.5,359.5,349.5,357.29998779296875,342.8337097167969,640953
2015-07-06,352.04998779296875,357.95001220703125,352.0,355.8500061035156,341.4424743652344,606970
2015-07-07,356.0,362.95001220703125,355.6000061035156,361.04998779296875,346.431884765625,622813
2015-07-08,356.1000061035156,360.0,351.25,354.95001220703125,340.578857421875,743184
2015-07-09,355.45001220703125,361.8999938964844,354.0,359.70001220703125,345.13653564453125,492767
2015-07-10,360.20001220703125,364.45001220703125,354.45001220703125,355.79998779296875,341.39447021484375,675678
2015-07-13,356.5,358.5,352.3999938964844,357.29998779296875,342.8337097167969,349986
2015-07-14,357.79998779296875,363.6499938964844,356.0,359.8500061035156,345.2804870605469,483292
2015-07-15,358.70001220703125,358.70001220703125,348.3500061035156,350.75,336.5489196777344,597184
2015-07-16,350.0,353.8500061035156,348.5,350.6499938964844,336.4529724121094,330307
2015-07-17,348.5,353.6000061035156,347.1000061035156,348.95001220703125,337.0325012207031,557575
2015-07-20,349.0,351.29998779296875,344.0,345.1499938964844,333.36224365234375,808216
2015-07-21,346.0,346.8999938964844,338.04998779296875,339.75,328.14666748046875,475068
2015-07-22,339.0,340.0,333.3500061035156,338.0,326.4564514160156,810073
2015-07-23,339.0,345.0,335.29998779296875,337.04998779296875,325.53887939453125,672679
2015-07-24,337.0,343.8999938964844,335.3500061035156,340.1000061035156,328.4847412109375,709976
2015-07-27,339.5,341.3500061035156,331.20001220703125,335.8999938964844,324.4281311035156,487372
2015-07-28,336.5,344.8999938964844,336.5,341.1000061035156,329.4505310058594,1107079
2015-07-29,342.8500061035156,343.75,333.29998779296875,338.54998779296875,326.9876403808594,801921
2015-07-30,338.5,345.25,336.0,338.79998779296875,327.2290954589844,1117699
2015-07-31,339.0,341.6000061035156,320.3500061035156,323.6499938964844,312.5965270996094,3631818
2015-08-03,323.0,324.0,315.45001220703125,317.25,306.41510009765625,2457661
2015-08-04,317.70001220703125,319.3999938964844,314.5,315.95001220703125,305.1595153808594,1300131
2015-08-05,316.95001220703125,322.8500061035156,316.04998779296875,320.5,309.5540771484375,1990552
2015-08-06,324.45001220703125,328.75,321.0,327.75,316.5564880371094,1355010
2015-08-07,328.0,335.1499938964844,324.5,334.0,322.5930480957031,1020332
2015-08-10,334.45001220703125,334.5,328.0,329.3500061035156,318.10186767578125,527219
2015-08-11,330.5,338.0,323.1000061035156,328.3999938964844,317.184326171875,1135585
2015-08-12,327.8999938964844,334.0,323.20001220703125,330.1000061035156,318.8262634277344,628727
2015-08-13,331.20001220703125,338.6000061035156,320.6000061035156,328.1499938964844,316.94287109375,1800158
2015-08-14,331.8999938964844,337.0,326.0,335.04998779296875,323.607177734375,349444
2015-08-17,336.1000061035156,340.0,330.1499938964844,336.6000061035156,325.10430908203125,590909
2015-08-18,338.0,338.6000061035156,331.6000061035156,336.1499938964844,324.66961669921875,219001
2015-08-19,335.8500061035156,342.8999938964844,334.25,340.45001220703125,328.8227844238281,336368
2015-08-20,344.6000061035156,345.79998779296875,338.3500061035156,341.20001220703125,329.5471496582031,758875
2015-08-21,338.1000061035156,345.5,334.1000061035156,344.29998779296875,332.541259765625,603152
2015-08-24,334.5,338.8500061035156,328.54998779296875,332.6000061035156,321.2408447265625,802619
2015-08-25,335.04998779296875,337.70001220703125,321.5,327.0,315.8321533203125,635497
2015-08-26,328.0,333.1000061035156,320.5,324.75,313.65899658203125,795875
2015-08-27,320.0,353.1000061035156,320.0,347.04998779296875,335.19732666015625,3735076
2015-08-28,346.1000061035156,348.0,338.3999938964844,341.6000061035156,329.9334716796875,742569
2015-08-31,341.8999938964844,345.0,336.1499938964844,337.79998779296875,326.2632751464844,561975
2015-09-01,335.75,339.29998779296875,328.0,334.95001220703125,323.5106506347656,423225
2015-09-02,336.0,336.0,321.1000061035156,323.1000061035156,312.06536865234375,909066
2015-09-03,324.8500061035156,330.0,323.0,327.20001220703125,316.0252685546875,351699
2015-09-04,327.75,334.3999938964844,318.3500061035156,332.95001220703125,321.5789794921875,854711
2015-09-07,333.0,337.70001220703125,329.1000061035156,332.3999938964844,321.0477294921875,366587
2015-09-08,333.1000061035156,334.95001220703125,316.04998779296875,322.0,311.0028991699219,842521
2015-09-09,325.25,332.5,324.3500061035156,330.54998779296875,319.2608947753906,903800
2015-09-10,326.3500061035156,329.79998779296875,321.25,325.95001220703125,314.8179626464844,756925
2015-09-11,326.25,331.0,325.1499938964844,326.45001220703125,315.3009338378906,481787
2015-09-14,329.8999938964844,331.0,325.20001220703125,329.0,317.7638244628906,324466
2015-09-15,331.0,331.0,323.0,326.0,314.86627197265625,231855
2015-09-16,330.1000061035156,331.25,326.3999938964844,327.75,316.5564880371094,179163
2015-09-18,326.29998779296875,329.79998779296875,319.6499938964844,321.8999938964844,310.90631103515625,1000353
2015-09-21,320.0,323.3999938964844,317.29998779296875,318.70001220703125,307.81561279296875,430092
2015-09-22,319.5,323.6499938964844,316.29998779296875,318.8500061035156,307.9604797363281,457865
2015-09-23,317.0,321.5,311.20001220703125,319.8999938964844,308.974609375,635557
2015-09-24,319.45001220703125,326.8999938964844,318.0,324.8500061035156,313.75555419921875,1692883
2015-09-28,324.95001220703125,328.70001220703125,321.20001220703125,326.1000061035156,314.9628601074219,484788
2015-09-29,323.79998779296875,324.95001220703125,318.5,321.20001220703125,310.2301940917969,589238
2015-09-30,323.0,324.6000061035156,316.3999938964844,317.8500061035156,306.99462890625,697606
2015-10-01,314.0,329.70001220703125,302.75,327.25,316.07354736328125,1842510
2015-10-05,331.8999938964844,334.45001220703125,325.79998779296875,330.8500061035156,319.5506286621094,473457
2015-10-06,333.20001220703125,349.95001220703125,329.45001220703125,348.5,336.59783935546875,1592362
2015-10-07,344.0,347.70001220703125,342.3999938964844,345.1499938964844,333.36224365234375,398156
2015-10-08,345.04998779296875,349.1000061035156,340.0,341.04998779296875,329.4022216796875,353672
2015-10-09,342.75,347.25,340.3500061035156,343.20001220703125,331.4788513183594,521299
2015-10-12,340.70001220703125,349.45001220703125,340.70001220703125,342.6499938964844,330.9476013183594,731079
2015-10-13,342.5,346.1000061035156,342.29998779296875,343.45001220703125,331.7203369140625,222643
2015-10-14,345.0,351.79998779296875,341.95001220703125,348.45001220703125,336.5495910644531,775139
2015-10-15,350.20001220703125,355.0,343.29998779296875,352.95001220703125,340.8958435058594,830753
2015-10-16,354.6499938964844,355.79998779296875,350.79998779296875,353.95001220703125,341.8616943359375,592163
2015-10-19,346.0,356.75,346.0,350.95001220703125,338.9642028808594,535865
2015-10-20,351.29998779296875,357.95001220703125,349.75,352.1000061035156,340.0749206542969,440519
2015-10-21,353.6000061035156,354.0,343.70001220703125,347.79998779296875,335.9217529296875,397954
2015-10-23,355.6499938964844,355.6499938964844,342.70001220703125,343.70001220703125,331.9617614746094,336286
2015-10-26,344.3999938964844,349.0,343.1000061035156,344.79998779296875,333.0242004394531,475118
2015-10-27,344.79998779296875,346.25,338.25,340.3999938964844,328.7745056152344,265056
2015-10-28,341.0,355.5,340.95001220703125,350.79998779296875,338.8192443847656,670732
2015-10-29,351.29998779296875,356.5,348.20001220703125,352.29998779296875,340.2680358886719,880195
2015-10-30,346.0,355.0,342.8999938964844,349.95001220703125,337.9983215332031,1191629
2015-11-02,335.0,358.8999938964844,329.3500061035156,356.6000061035156,344.42120361328125,4413018
2015-11-03,354.8999938964844,364.5,347.6000061035156,348.3999938964844,336.50128173828125,1697686
2015-11-04,349.1000061035156,354.54998779296875,346.95001220703125,348.0,336.1148986816406,774920
2015-11-05,347.04998779296875,354.0,346.0,348.75,336.83929443359375,476785
2015-11-06,348.95001220703125,353.0,346.1499938964844,350.04998779296875,338.09490966796875,495582
2015-11-09,340.5,361.0,340.5,354.3999938964844,342.29632568359375,714356
2015-11-10,354.0,358.0,348.8500061035156,352.79998779296875,340.7510070800781,347269
2015-11-13,351.70001220703125,359.0,350.20001220703125,354.6499938964844,342.537841796875,567501
2015-11-16,351.04998779296875,362.6000061035156,351.04998779296875,359.70001220703125,347.4153747558594,655262
2015-11-17,360.20001220703125,361.25,356.0,358.3999938964844,346.1597595214844,506095
2015-11-18,356.20001220703125,364.79998779296875,356.20001220703125,360.79998779296875,348.4777526855469,409990
2015-11-19,363.70001220703125,372.0,358.79998779296875,369.8999938964844,357.2669677734375,802938
2015-11-20,372.1499938964844,374.45001220703125,366.6499938964844,371.70001220703125,359.0055236816406,724817
2015-11-23,371.70001220703125,382.8999938964844,370.20001220703125,380.29998779296875,367.31182861328125,869178
2015-11-24,384.0,384.29998779296875,376.3500061035156,378.04998779296875,365.1386413574219,813490
2015-11-26,376.1000061035156,392.3999938964844,376.1000061035156,388.54998779296875,375.2799987792969,2068604
2015-11-27,389.75,389.75,378.6499938964844,379.8999938964844,366.9255065917969,638174
2015-11-30,378.0,385.8999938964844,377.75,381.5,368.4708251953125,315528
2015-12-01,382.1499938964844,382.5,376.6499938964844,377.8999938964844,364.9938049316406,400194
2015-12-02,378.04998779296875,383.95001220703125,375.3500061035156,376.70001220703125,363.8347473144531,377398
2015-12-03,373.5,379.0,370.04998779296875,372.0,359.29522705078125,411070
2015-12-04,370.1499938964844,375.6000061035156,365.75,366.75,354.2245178222656,263031
2015-12-07,368.20001220703125,372.75,364.5,367.8500061035156,355.2869567871094,463510
2015-12-08,366.0,371.25,363.8999938964844,365.79998779296875,353.30694580078125,414619
2015-12-09,365.70001220703125,368.0,358.70001220703125,359.79998779296875,347.51190185546875,419161
2015-12-10,360.8999938964844,364.25,358.1499938964844,362.75,350.3611755371094,236817
2015-12-11,370.8500061035156,378.3500061035156,349.70001220703125,352.54998779296875,340.5094909667969,3053855
