Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1640.0,1658.0,1614.949951171875,1625.199951171875,1595.4149169921875,57690
2018-01-02,1627.0,1637.6500244140625,1592.0,1599.5999755859375,1570.2841796875,10789
2018-01-03,1591.050048828125,1616.1500244140625,1564.0,1572.6500244140625,1543.8280029296875,20343
2018-01-04,1585.0,1585.0,1537.0,1544.050048828125,1515.752197265625,12341
2018-01-05,1542.0,1575.0,1528.050048828125,1569.75,1540.9810791015625,14239
2018-01-08,1580.0,1580.0,1529.0,1561.25,1532.6370849609375,36136
2018-01-09,1558.9000244140625,1558.9000244140625,1532.199951171875,1536.0,1507.849853515625,15436
2018-01-10,1540.0,1554.9000244140625,1536.0,1550.0999755859375,1521.6912841796875,35997
2018-01-11,1550.0,1618.699951171875,1547.550048828125,1564.25,1535.5819091796875,35477
2018-01-12,1564.25,1594.800048828125,1500.0,1547.8499755859375,1519.482421875,160038
2018-01-15,1533.0,1548.699951171875,1506.050048828125,1512.25,1484.53515625,18591
2018-01-16,1529.949951171875,1538.6500244140625,1499.0,1507.75,1480.117431640625,18023
2018-01-17,1520.75,1520.75,1480.0,1496.0,1468.5828857421875,59767
2018-01-18,1500.4000244140625,1519.8499755859375,1466.699951171875,1478.300048828125,1451.207275390625,19282
2018-01-19,1479.949951171875,1499.0,1462.0,1481.6500244140625,1454.4957275390625,15189
2018-01-22,1483.0,1513.699951171875,1476.0,1499.1500244140625,1471.6751708984375,19236
2018-01-23,1482.6500244140625,1507.949951171875,1482.050048828125,1492.25,1464.9014892578125,8586
2018-01-24,1490.0,1490.050048828125,1478.0,1481.4000244140625,1454.2503662109375,9747
2018-01-25,1481.4000244140625,1499.0,1471.050048828125,1491.8499755859375,1464.5089111328125,74486
2018-01-29,1491.8499755859375,1508.949951171875,1463.5,1493.5,1466.128662109375,32385
2018-01-30,1496.949951171875,1497.0,1463.4000244140625,1476.550048828125,1449.4893798828125,9242
2018-01-31,1474.9000244140625,1485.800048828125,1440.0,1476.8499755859375,1449.78369140625,57811
2018-02-01,1485.0,1514.699951171875,1469.9000244140625,1502.1500244140625,1474.6202392578125,16520
2018-02-02,1505.0,1525.0,1425.0,1445.9000244140625,1419.4010009765625,158970
2018-02-05,1424.25,1424.25,1313.949951171875,1365.1500244140625,1340.131103515625,264215
2018-02-06,1300.0,1388.0,1251.699951171875,1363.300048828125,1338.3148193359375,61517
2018-02-07,1375.0,1409.0,1345.0,1392.9000244140625,1367.3724365234375,77804
2018-02-08,1392.9000244140625,1469.0,1382.5999755859375,1455.75,1429.0704345703125,29847
2018-02-09,1430.0,1561.0,1410.050048828125,1543.6500244140625,1515.3597412109375,118342
2018-02-12,1543.6500244140625,1550.0,1510.0,1510.5,1482.817138671875,56062
2018-02-14,1520.0,1530.0,1465.5,1474.8499755859375,1447.820556640625,57410
2018-02-15,1476.050048828125,1494.550048828125,1429.0,1440.8499755859375,1414.443603515625,8308
2018-02-16,1469.6500244140625,1469.6500244140625,1422.199951171875,1435.300048828125,1408.9952392578125,8567
2018-02-19,1455.0,1460.050048828125,1415.0,1440.4000244140625,1414.0018310546875,13534
2018-02-20,1434.449951171875,1450.699951171875,1426.0999755859375,1438.800048828125,1412.43115234375,8853
2018-02-21,1437.300048828125,1445.0,1421.0,1433.0,1406.7374267578125,25494
2018-02-22,1422.0,1434.5,1401.25,1410.550048828125,1384.6988525390625,60714
2018-02-23,1406.0,1425.0,1402.300048828125,1411.3499755859375,1385.4842529296875,16892
2018-02-26,1421.0,1466.0,1416.4000244140625,1446.050048828125,1419.5484619140625,62728
2018-02-27,1455.0,1455.0,1425.050048828125,1438.75,1412.382080078125,46743
2018-02-28,1430.3499755859375,1445.0,1416.0,1432.5,1406.24658203125,57376
2018-03-01,1440.0,1446.1500244140625,1421.300048828125,1431.699951171875,1405.461181640625,15756
2018-03-05,1430.0,1483.800048828125,1421.25,1468.449951171875,1441.5377197265625,192413
2018-03-06,1488.0999755859375,1516.0,1475.550048828125,1490.6500244140625,1463.3309326171875,91066
2018-03-07,1498.0,1508.9000244140625,1462.300048828125,1499.550048828125,1472.0677490234375,91730
2018-03-08,1520.0,1526.0,1490.1500244140625,1509.8499755859375,1482.178955078125,49995
2018-03-09,1534.0,1539.0,1510.25,1532.199951171875,1504.1192626953125,83094
2018-03-12,1560.0,1585.0,1540.25,1560.9000244140625,1532.29345703125,129077
2018-03-13,1573.5999755859375,1575.949951171875,1552.0,1559.449951171875,1530.869873046875,75111
2018-03-14,1568.8499755859375,1580.0,1555.5,1565.949951171875,1537.250732421875,88792
2018-03-15,1565.949951171875,1596.550048828125,1565.949951171875,1589.449951171875,1560.3201904296875,46087
2018-03-16,1605.0,1614.5,1523.800048828125,1553.9000244140625,1525.421875,189392
2018-03-19,1565.550048828125,1565.550048828125,1530.25,1536.3499755859375,1508.193359375,50618
2018-03-20,1537.0,1560.0,1525.0,1527.0999755859375,1499.1129150390625,72652
2018-03-21,1528.0999755859375,1549.0,1526.0,1530.300048828125,1502.254150390625,32521
2018-03-22,1540.0,1540.0,1494.300048828125,1499.0999755859375,1471.6259765625,25584
2018-03-23,1495.0999755859375,1495.0999755859375,1450.0,1480.449951171875,1453.3177490234375,45487
2018-03-26,1490.0,1522.0,1480.050048828125,1509.949951171875,1482.277099609375,36209
2018-03-27,1509.949951171875,1521.3499755859375,1483.050048828125,1506.5,1478.890380859375,41469
2018-03-28,1500.0,1550.0,1479.5,1510.25,1482.571533203125,22291
2018-04-02,1535.0,1549.9000244140625,1520.1500244140625,1540.9000244140625,1512.6600341796875,13677
2018-04-03,1556.0,1556.0,1515.0,1519.449951171875,1491.6029052734375,43044
2018-04-04,1534.9000244140625,1548.0,1506.25,1509.800048828125,1482.1300048828125,38243
2018-04-05,1532.4000244140625,1537.699951171875,1521.0999755859375,1528.949951171875,1500.928955078125,66323
2018-04-06,1534.0,1540.0,1523.550048828125,1530.050048828125,1502.0087890625,71629
2018-04-09,1548.9000244140625,1560.0,1526.4000244140625,1550.5999755859375,1522.18212890625,31092
2018-04-10,1555.0,1559.0,1530.449951171875,1535.949951171875,1507.8006591796875,32272
2018-04-11,1554.0,1565.449951171875,1520.0,1547.25,1518.8935546875,65890
2018-04-12,1559.4000244140625,1560.0,1545.0,1550.9000244140625,1522.476806640625,83262
2018-04-13,1540.0,1584.0,1540.0,1562.699951171875,1534.0604248046875,22330
2018-04-16,1559.0,1608.0,1552.6500244140625,1581.5999755859375,1552.6138916015625,45358
2018-04-17,1593.449951171875,1602.6500244140625,1582.550048828125,1594.699951171875,1565.4737548828125,99626
2018-04-18,1606.0,1610.0,1558.050048828125,1573.199951171875,1544.3680419921875,61406
2018-04-19,1573.0,1595.0,1562.4000244140625,1572.449951171875,1543.631591796875,55969
2018-04-20,1573.0,1588.0,1562.4000244140625,1576.25,1547.362060546875,10703
2018-04-23,1575.050048828125,1596.0,1560.550048828125,1591.0,1561.841796875,7821
2018-04-24,1591.0,1593.0999755859375,1555.550048828125,1560.949951171875,1532.342529296875,184235
2018-04-25,1550.0,1585.0,1550.0,1562.25,1533.61865234375,20478
2018-04-26,1562.199951171875,1599.0,1555.050048828125,1572.5999755859375,1543.77880859375,33091
2018-04-27,1583.949951171875,1593.949951171875,1575.0,1584.9000244140625,1555.853515625,68850
2018-04-30,1590.199951171875,1605.75,1575.0,1579.449951171875,1550.50341796875,31762
2018-05-02,1606.0,1606.0,1561.0,1579.25,1550.30712890625,15573
2018-05-03,1585.199951171875,1589.699951171875,1553.0,1560.3499755859375,1531.75341796875,13733
2018-05-04,1560.050048828125,1574.949951171875,1535.050048828125,1542.75,1514.4759521484375,15991
2018-05-07,1579.949951171875,1580.0,1547.800048828125,1576.25,1547.362060546875,14617
2018-05-08,1586.3499755859375,1599.0,1540.0,1549.050048828125,1520.6607666015625,57458
2018-05-09,1550.5,1576.0,1520.0,1532.5999755859375,1504.511962890625,90180
2018-05-10,1535.5,1550.0,1532.3499755859375,1539.449951171875,1511.236328125,16853
2018-05-11,1561.949951171875,1561.949951171875,1531.550048828125,1537.300048828125,1509.1259765625,7789
2018-05-14,1555.0,1555.0,1528.550048828125,1548.6500244140625,1520.2679443359375,13372
2018-05-15,1559.949951171875,1574.0,1541.1500244140625,1553.0999755859375,1524.636474609375,13957
2018-05-16,1552.0,1573.0,1508.800048828125,1551.0,1522.5748291015625,11029
2018-05-17,1582.0,1582.0,1545.550048828125,1559.6500244140625,1531.0662841796875,18437
2018-05-18,1570.0,1579.9000244140625,1550.0,1555.25,1526.7467041015625,27761
2018-05-21,1556.0,1556.0,1511.0999755859375,1525.800048828125,1497.8365478515625,14310
2018-05-22,1525.0,1570.050048828125,1507.0999755859375,1564.300048828125,1535.631103515625,41101
2018-05-23,1565.0,1578.9000244140625,1525.0999755859375,1538.4000244140625,1510.2059326171875,17324
2018-05-24,1538.0,1550.8499755859375,1515.5,1537.8499755859375,1509.6658935546875,24553
2018-05-25,1540.3499755859375,1578.050048828125,1528.050048828125,1553.3499755859375,1524.8817138671875,12735
2018-05-28,1566.0,1577.0,1540.0,1559.5,1530.9189453125,18439
2018-05-29,1569.949951171875,1604.0,1560.0,1578.5,1549.5709228515625,74000
2018-05-30,1571.0,1597.949951171875,1566.0,1572.300048828125,1543.484375,33901
2018-05-31,1580.050048828125,1586.4000244140625,1520.0,1541.050048828125,1512.8072509765625,43647
2018-06-01,1540.949951171875,1560.300048828125,1520.0,1550.0999755859375,1521.6912841796875,23925
2018-06-04,1578.0,1602.0,1544.199951171875,1554.300048828125,1525.8143310546875,44063
2018-06-05,1567.0,1567.0,1536.199951171875,1552.0999755859375,1523.6546630859375,278445
2018-06-06,1538.3499755859375,1580.0,1538.3499755859375,1564.699951171875,1536.023681640625,147154
2018-06-07,1566.0999755859375,1594.8499755859375,1540.0,1549.3499755859375,1520.955078125,34959
2018-06-08,1556.4000244140625,1568.949951171875,1538.0,1554.199951171875,1525.7161865234375,11204
2018-06-11,1547.0,1569.9000244140625,1547.0,1554.75,1526.256103515625,20309
2018-06-12,1569.0,1585.0,1558.4000244140625,1576.25,1547.362060546875,18634
2018-06-13,1583.1500244140625,1588.0,1558.300048828125,1565.3499755859375,1536.661865234375,7745
2018-06-14,1575.0,1579.800048828125,1555.1500244140625,1568.800048828125,1540.048583984375,10167
2018-06-15,1570.0,1584.0,1520.050048828125,1537.9000244140625,1509.71484375,34364
2018-06-18,1540.0,1548.75,1527.9000244140625,1531.8499755859375,1503.77587890625,12741
2018-06-19,1539.75,1539.75,1485.050048828125,1499.25,1471.7734375,27254
2018-06-20,1490.0,1544.0,1480.0,1535.550048828125,1507.407958984375,59198
2018-06-21,1550.0,1568.800048828125,1536.0,1547.800048828125,1519.433349609375,13426
2018-06-22,1549.0,1570.0,1539.0,1554.25,1525.7652587890625,15318
2018-06-25,1560.699951171875,1565.0999755859375,1534.0,1538.3499755859375,1510.15673828125,16401
2018-06-26,1550.699951171875,1552.050048828125,1535.0,1539.5,1511.2855224609375,15614
2018-06-27,1544.8499755859375,1564.3499755859375,1504.0,1535.949951171875,1507.8006591796875,10955
2018-06-28,1542.0,1543.949951171875,1480.0,1498.4000244140625,1470.93896484375,20945
2018-06-29,1517.1500244140625,1560.0,1507.949951171875,1532.550048828125,1504.462890625,18373
2018-07-02,1565.0,1565.0,1508.0,1519.699951171875,1491.8485107421875,79414
2018-07-03,1511.25,1531.8499755859375,1501.1500244140625,1508.300048828125,1480.6573486328125,16977
2018-07-04,1519.0,1539.0,1501.5999755859375,1511.050048828125,1483.35693359375,16249
2018-07-05,1517.8499755859375,1522.300048828125,1496.0,1500.3499755859375,1472.8531494140625,32307
2018-07-06,1500.550048828125,1523.300048828125,1500.3499755859375,1513.5,1485.761962890625,13836
2018-07-09,1529.0,1550.0,1513.5,1522.949951171875,1495.038818359375,103645
2018-07-10,1514.0,1533.5,1514.0,1517.6500244140625,1489.8360595703125,23289
2018-07-11,1538.0,1538.0,1518.0,1524.75,1496.8060302734375,13772
2018-07-12,1529.949951171875,1539.0,1501.0,1509.949951171875,1482.277099609375,16313
2018-07-13,1524.949951171875,1543.9000244140625,1504.050048828125,1510.949951171875,1483.2587890625,37142
2018-07-16,1520.0,1521.0999755859375,1502.5,1512.699951171875,1484.9766845703125,19432
2018-07-17,1519.0,1520.449951171875,1503.050048828125,1512.5,1484.780517578125,26849
2018-07-18,1524.0,1527.949951171875,1505.75,1514.1500244140625,1486.400390625,22649
2018-07-19,1516.050048828125,1530.0,1504.699951171875,1518.5999755859375,1490.7685546875,7206
2018-07-20,1517.949951171875,1548.75,1507.449951171875,1525.0,1497.0513916015625,48534
2018-07-23,1570.0999755859375,1580.949951171875,1557.0,1575.300048828125,1546.4295654296875,274476
2018-07-24,1586.949951171875,1705.0,1585.050048828125,1688.4000244140625,1657.456787109375,225699
2018-07-25,1700.199951171875,1711.9000244140625,1661.0,1666.8499755859375,1636.3017578125,53500
2018-07-26,1675.0,1682.25,1641.949951171875,1668.5,1637.921630859375,33059
2018-07-27,1647.449951171875,1684.449951171875,1647.449951171875,1670.75,1640.1302490234375,45910
2018-07-30,1689.949951171875,1755.0,1671.550048828125,1701.0,1669.8258056640625,152967
2018-07-31,1710.0,1745.0,1702.050048828125,1738.699951171875,1706.8348388671875,156949
2018-08-01,1745.800048828125,1750.0,1720.199951171875,1747.6500244140625,1715.6209716796875,69108
2018-08-02,1747.6500244140625,1747.6500244140625,1715.050048828125,1739.5,1707.6202392578125,28774
2018-08-03,1730.800048828125,1773.0,1730.800048828125,1762.5999755859375,1730.2969970703125,23457
2018-08-06,1780.0,1780.0,1740.0999755859375,1772.5,1740.015380859375,16769
2018-08-07,1770.0,1775.0,1730.0,1742.5999755859375,1710.6632080078125,18432
2018-08-08,1756.949951171875,1775.0,1728.050048828125,1741.0999755859375,1709.1907958984375,23224
2018-08-09,1759.800048828125,1775.0,1717.0,1738.8499755859375,1706.9820556640625,100676
2018-08-10,1740.0,1745.0,1682.9000244140625,1730.5999755859375,1698.8831787109375,31013
2018-08-13,1729.9000244140625,1747.1500244140625,1702.0,1709.9000244140625,1678.5626220703125,24449
2018-08-14,1722.699951171875,1759.0,1718.3499755859375,1750.25,1718.1732177734375,34761
2018-08-16,1750.0,1760.0,1726.550048828125,1739.4000244140625,1707.522216796875,25906
2018-08-17,1750.0,1758.0,1725.550048828125,1733.5,1701.7301025390625,14218
2018-08-20,1745.0,1773.4000244140625,1732.550048828125,1744.0999755859375,1712.135986328125,56395
2018-08-21,1754.949951171875,1757.1500244140625,1716.0,1743.4000244140625,1711.44873046875,23277
2018-08-23,1750.0,1765.0,1732.0,1749.800048828125,1717.7314453125,28507
2018-08-24,1736.0,1799.0,1736.0,1756.25,1724.063232421875,36121
2018-08-27,1767.949951171875,1792.0,1745.25,1784.3499755859375,1751.6483154296875,70039
2018-08-28,1772.0,1798.0,1762.0,1790.1500244140625,1757.342041015625,49849
2018-08-29,1765.3499755859375,1795.4000244140625,1765.3499755859375,1790.449951171875,1757.6363525390625,37656
2018-08-30,1775.050048828125,1793.0,1764.050048828125,1779.9000244140625,1747.2799072265625,29734
2018-08-31,1775.050048828125,1820.0,1764.1500244140625,1773.5999755859375,1741.09521484375,66609
2018-09-03,1786.9000244140625,1790.0,1756.199951171875,1762.8499755859375,1730.542236328125,22884
2018-09-04,1772.050048828125,1779.949951171875,1680.0,1704.5999755859375,1673.3597412109375,40318
2018-09-05,1700.0,1704.050048828125,1643.0,1668.550048828125,1637.970703125,27545
2018-09-06,1689.949951171875,1689.949951171875,1642.3499755859375,1668.300048828125,1641.66064453125,62466
2018-09-07,1664.4000244140625,1752.0,1626.949951171875,1633.050048828125,1610.8358154296875,62863
2018-09-10,1625.0,1954.699951171875,1590.050048828125,1672.6500244140625,1649.89697265625,327794
2018-09-11,1663.800048828125,1673.0,1615.0,1624.5,1602.402099609375,69979
2018-09-12,1620.0,1636.0,1596.550048828125,1611.0,1589.085693359375,35880
2018-09-14,1630.0,1640.0999755859375,1611.0,1618.050048828125,1596.039794921875,34534
2018-09-17,1620.0,1631.0,1596.0,1599.3499755859375,1577.5941162109375,52328
2018-09-18,1600.0,1634.800048828125,1555.0999755859375,1565.1500244140625,1543.859375,88855
2018-09-19,1575.1500244140625,1579.0,1482.5999755859375,1495.3499755859375,1475.0086669921875,183694
2018-09-21,1509.699951171875,1550.0,1412.0,1495.449951171875,1475.107421875,76892
2018-09-24,1500.0,1517.0,1450.0999755859375,1487.0,1466.7725830078125,44276
2018-09-25,1485.0,1517.949951171875,1456.449951171875,1473.0,1452.962890625,78012
2018-09-26,1484.0,1485.0,1435.800048828125,1449.1500244140625,1429.4373779296875,165970
2018-09-27,1467.0,1467.0,1380.0,1397.949951171875,1378.933837890625,72751
2018-09-28,1403.0,1414.0,1277.300048828125,1349.5,1331.1429443359375,445786
2018-10-01,1340.0,1342.4000244140625,1280.0,1326.3499755859375,1308.3076171875,66730
2018-10-03,1326.0,1420.0999755859375,1284.0,1403.949951171875,1384.8521728515625,118496
2018-10-04,1374.949951171875,1400.0,1340.199951171875,1375.75,1357.03564453125,69215
2018-10-05,1387.0,1426.449951171875,1263.800048828125,1321.4000244140625,1303.425048828125,118416
2018-10-08,1302.050048828125,1398.0,1301.1500244140625,1372.1500244140625,1353.484619140625,31862
2018-10-09,1372.0999755859375,1394.4000244140625,1322.050048828125,1358.4000244140625,1339.9217529296875,34214
2018-10-10,1374.4000244140625,1448.0,1365.0,1430.199951171875,1410.7451171875,22593
2018-10-11,1400.0,1448.9000244140625,1377.800048828125,1435.5999755859375,1416.0716552734375,32956
2018-10-12,1451.0,1520.9000244140625,1450.75,1499.9000244140625,1479.4970703125,17691
2018-10-15,1530.0,1530.0,1439.0,1450.4000244140625,1430.6702880859375,22959
2018-10-16,1451.0,1544.0,1448.800048828125,1477.25,1457.1551513671875,70938
2018-10-17,1490.8499755859375,1515.050048828125,1460.0,1468.449951171875,1448.474853515625,29712
2018-10-19,1468.449951171875,1534.9000244140625,1450.050048828125,1509.300048828125,1488.7691650390625,49471
2018-10-22,1523.949951171875,1537.550048828125,1489.5999755859375,1503.199951171875,1482.7520751953125,41591
2018-10-23,1495.050048828125,1515.0,1452.4000244140625,1468.550048828125,1448.573486328125,59691
2018-10-24,1476.0,1496.949951171875,1424.199951171875,1430.699951171875,1411.2381591796875,44024
2018-10-25,1410.0,1434.449951171875,1382.5999755859375,1409.9000244140625,1390.72119140625,35087
2018-10-26,1391.0,1403.550048828125,1323.9000244140625,1345.6500244140625,1327.3453369140625,36274
2018-10-29,1350.0,1388.8499755859375,1335.0999755859375,1349.550048828125,1331.1922607421875,25593
