Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,78299.0,80102.0,78180.8515625,79771.6484375,79380.2109375,11498
2018-04-18,79999.0,80100.0,78950.0,79069.8515625,78681.8515625,5399
2018-04-19,79499.0,79899.0,79090.0,79320.0,78930.765625,5829
2018-04-20,79390.0,79479.8515625,78000.0,78110.1015625,77726.8046875,6038
2018-04-23,78300.0,78742.703125,77600.0,77961.453125,77578.890625,4238
2018-04-24,77600.0,79060.0,77600.0,77948.3984375,77565.8984375,3784
2018-04-25,78110.0,78300.0,76900.0,77496.3984375,77116.109375,4176
2018-04-26,77551.0,77598.0,76225.046875,76509.1484375,76133.71875,8038
2018-04-27,77179.0,80570.0,76901.1015625,80413.25,80018.6484375,19559
2018-04-30,80416.0,81425.953125,79720.0,79933.453125,79541.21875,7899
2018-05-02,79900.0,81400.0,79430.8984375,79610.796875,79220.1484375,7999
2018-05-03,79729.0,80133.3515625,76700.0,77028.1484375,76650.171875,33135
2018-05-04,77880.0,77898.953125,75595.8515625,75721.5,75349.921875,8851
2018-05-07,76000.0,76695.8984375,75610.203125,76115.046875,75741.546875,5681
2018-05-08,76406.8984375,76406.8984375,75600.0,75746.75,75375.0546875,4047
2018-05-09,75525.0,76599.0,75210.0,76019.796875,75646.765625,12724
2018-05-10,76540.0,76540.0,74750.0,74881.453125,74514.0078125,8010
2018-05-11,75300.0,75400.0,74300.0,74675.5,74309.0703125,20861
2018-05-14,74750.0,75152.703125,74515.453125,74737.3515625,74370.609375,3327
2018-05-15,74850.0,75599.0,74341.6484375,74604.953125,74238.859375,4574
2018-05-16,74500.0,75098.8515625,73978.046875,74873.3984375,74505.9921875,7566
2018-05-17,74803.3984375,75276.953125,74400.0,74559.953125,74194.09375,4063
2018-05-18,74555.0,75509.0,73925.1015625,74206.203125,73842.0703125,5414
2018-05-21,74399.953125,74449.203125,72863.546875,73102.1015625,72743.375,4517
2018-05-22,73200.0,74299.953125,72701.0,73873.453125,73510.96875,3535
2018-05-23,73755.1484375,74500.0,73588.796875,74140.5,73776.6796875,4850
2018-05-24,74140.5,74511.296875,73156.1484375,73600.703125,73239.546875,3405
2018-05-25,73750.0,74555.0,73652.046875,73866.3984375,73503.9453125,4540
2018-05-28,74100.0,76497.453125,74100.0,76062.3515625,75689.109375,5926
2018-05-29,76001.0,77429.0,75250.0,76392.25,76017.390625,5286
2018-05-30,76321.0,77423.0,75455.3515625,77087.6015625,76709.3203125,4958
2018-05-31,77190.0,77688.0,75339.0,75734.046875,75362.421875,4232
2018-06-01,75811.0,76774.8984375,74400.1015625,74848.8984375,74481.6015625,4375
2018-06-04,75400.0,75490.0,74111.046875,74480.6015625,74115.109375,3391
2018-06-05,74700.0,75000.0,73105.0,73815.6484375,73453.4296875,5761
2018-06-06,74064.0,74691.0,73410.203125,74282.5,73917.984375,4004
2018-06-07,74450.0,75880.0,74449.953125,75427.453125,75057.3125,4555
2018-06-08,75399.8984375,76503.046875,74500.0,75929.0,75556.40625,4143
2018-06-11,76249.0,76751.546875,75900.203125,76407.6015625,76032.6640625,3015
2018-06-12,76860.0,76860.0,75353.046875,75580.703125,75209.8203125,3000
2018-06-13,75900.0,76232.453125,74952.046875,75048.046875,74679.7890625,2476
2018-06-14,75077.0,75664.953125,74784.046875,75349.6015625,74979.859375,3518
2018-06-15,75250.0,75899.0,75200.0,75351.1484375,74981.40625,3971
2018-06-18,75480.0,76250.0,74200.0,74359.796875,73994.9140625,3810
2018-06-19,74599.0,75200.0,73999.0,74849.796875,74482.4921875,3367
2018-06-20,75249.796875,75349.796875,74000.0,74877.6484375,74510.2265625,11625
2018-06-21,74990.0,75500.0,74566.046875,74771.6484375,74404.734375,3478
2018-06-22,75049.0,76080.3984375,74588.796875,75703.3984375,75331.921875,3092
2018-06-25,76100.0,76100.0,75000.0,75186.703125,74817.75,2664
2018-06-26,74880.0,75548.0,74705.0,74972.75,74604.84375,4297
2018-06-27,75545.0,75545.0,73540.0,74037.546875,73674.2421875,4778
2018-06-28,74373.953125,74800.0,72605.0,72933.046875,72575.1640625,13071
2018-06-29,73297.703125,75397.25,73297.703125,74974.453125,74606.5390625,6906
2018-07-02,75270.0,75834.953125,74600.0,75197.796875,74828.796875,3945
2018-07-03,75300.0,75850.0,74900.0,75459.203125,75088.921875,2537
2018-07-04,75499.0,76350.0,75050.0,75896.953125,75524.5390625,2761
2018-07-05,76074.6484375,76350.0,75301.1484375,75477.3984375,75107.03125,2341
2018-07-06,75350.0,76198.953125,74838.8515625,75097.1484375,74728.6484375,4502
2018-07-09,75499.8984375,75900.0,75097.0,75505.0,75134.5,3521
2018-07-10,75551.0,76429.3515625,75240.046875,75943.8984375,75571.2265625,5016
2018-07-11,76000.0,76549.0,75525.046875,76153.796875,75780.1015625,3293
2018-07-12,76500.0,78178.3515625,76405.0,77611.203125,77230.3515625,13063
2018-07-13,77611.203125,77999.0,76560.0,77059.75,76681.6015625,3963
2018-07-16,77060.0,77060.0,74118.5,74332.0,73967.25,7317
2018-07-17,74599.953125,75372.6484375,74327.0,74608.953125,74242.8359375,5825
2018-07-18,75248.0,75490.0,73666.0,73852.3515625,73489.9609375,4812
2018-07-19,74404.8515625,74920.0,73938.953125,74475.296875,74109.8359375,3949
2018-07-20,74225.296875,77683.5,74100.0,76812.453125,76435.5234375,9474
2018-07-23,76999.0,78000.0,75712.0,77782.5,77400.8125,4861
2018-07-24,77848.0,78267.203125,77057.546875,77627.8984375,77246.9765625,7761
2018-07-25,77115.0,78900.0,77115.0,78208.75,77824.96875,5727
2018-07-26,78500.0,78899.0,78310.953125,78644.75,78258.8359375,4472
2018-07-27,78999.0,81013.546875,78600.046875,80860.453125,80463.6640625,11401
2018-07-30,80998.0,81190.953125,79201.0,79931.3984375,79539.1640625,7295
2018-07-31,80740.0,80740.0,79277.8515625,79490.3515625,79100.2890625,4446
2018-08-01,79987.0,80396.796875,79200.0,79578.8515625,79242.1796875,4888
2018-08-02,79580.0,79580.0,78005.0,78372.953125,78094.3828125,5254
2018-08-03,78622.953125,79150.0,78379.8515625,78477.1484375,78198.2109375,3557
2018-08-06,78485.0,78935.8515625,76501.0,76892.296875,76618.9765625,5089
2018-08-07,76880.0,77583.3515625,76701.0,77200.203125,76925.8046875,4539
2018-08-08,77099.75,77589.8515625,76311.1015625,76650.1015625,76377.6328125,6784
2018-08-09,77077.0,77450.203125,75411.046875,75995.1015625,75724.984375,27709
2018-08-10,76000.0,76299.703125,74100.0,74233.953125,73970.09375,13065
2018-08-13,74489.8984375,74489.8984375,73150.0,73253.953125,72993.578125,15760
2018-08-14,73503.953125,74300.0,73400.0,73819.796875,73557.4140625,12251
2018-08-16,73850.0,74199.8984375,73100.0,73164.703125,72904.640625,7142
2018-08-17,73200.0,73900.0,73141.0,73747.75,73485.6171875,7752
2018-08-20,73999.0,75089.703125,73500.0,74761.8984375,74496.15625,15186
2018-08-21,75111.0,75250.0,74256.703125,74498.953125,74234.1484375,11543
2018-08-23,74500.0,74800.0,74100.0,74573.5,74308.4375,4828
2018-08-24,74500.0,75052.6484375,73800.0,74075.8984375,73812.6015625,2937
2018-08-27,74300.0,74500.0,74000.0,74171.8984375,73908.25,2216
2018-08-28,74649.0,74649.0,73202.8515625,73316.8984375,73056.3125,4230
2018-08-29,73640.0,73640.0,73200.0,73286.3984375,73025.8984375,3222
2018-08-30,73753.8984375,74153.953125,73001.0,73218.796875,72958.546875,5919
2018-08-31,73250.0,74300.0,73000.0,74026.75,73763.625,4913
2018-09-03,73777.0,74169.953125,73000.0,73038.8984375,72779.2734375,3917
2018-09-04,73300.0,73600.0,70850.0,71028.8984375,70776.4375,8961
2018-09-05,71299.0,71299.0,70001.0,70352.296875,70102.2265625,7748
2018-09-06,70799.8984375,70984.296875,70100.0,70830.546875,70578.7734375,4867
2018-09-07,70881.0,72000.0,70632.046875,71251.953125,70998.6875,4849
2018-09-10,71501.0,71550.046875,70450.0,70506.5,70255.8828125,4334
2018-09-11,70506.5,71099.953125,69600.0,69769.546875,69521.546875,3404
2018-09-12,69860.0,69958.953125,68201.1015625,69143.3515625,68897.5859375,8913
2018-09-14,69500.0,70712.8984375,69500.0,70244.296875,69994.6171875,6967
2018-09-17,70200.0,70200.0,69650.1015625,69782.296875,69534.265625,2670
2018-09-18,69782.296875,70119.0,68500.8515625,68731.3515625,68487.046875,4569
2018-09-19,69095.0,69249.953125,67390.0,67783.3984375,67542.4609375,11985
2018-09-21,68195.0,68500.0,62500.0,66744.3984375,66507.15625,10416
2018-09-24,67000.0,67000.046875,64450.0,64568.0,64338.48828125,7655
2018-09-25,64677.0,67100.0,63125.0,65780.6484375,65546.828125,17921
2018-09-26,66988.0,66988.0,65800.0,66318.546875,66082.84375,4318
2018-09-27,67015.0,68200.0,63950.05078125,64202.8515625,63974.6484375,12368
2018-09-28,64500.0,65737.3984375,62300.0,63598.55078125,63372.4921875,11536
2018-10-01,64100.0,64100.0,62150.0,63025.6484375,62801.6171875,12283
2018-10-03,63077.0,63654.0,62555.05078125,63138.80078125,62914.37109375,10722
2018-10-04,62699.94921875,62699.94921875,61400.0,61603.80078125,61384.84375,13688
2018-10-05,61400.0,61400.0,60501.0,61022.19921875,60805.3046875,9200
2018-10-08,60711.0,61751.0,59601.0,61120.8984375,60903.6484375,12830
2018-10-09,61899.0,62700.0,60660.0,61997.30078125,61776.93359375,4980
2018-10-10,61521.0,64300.0,61521.0,63979.6015625,63752.18359375,6132
2018-10-11,62990.0,64269.6484375,61709.05078125,63427.5,63202.05078125,6805
2018-10-12,63620.0,64959.94921875,63620.0,63978.3515625,63750.9375,11121
2018-10-15,63625.19921875,64579.8515625,62000.0,62600.6015625,62378.08984375,12243
2018-10-16,62991.8515625,63980.0,62862.1484375,63212.94921875,62988.26171875,6090
2018-10-17,63750.0,64263.75,61900.0,62101.8515625,61881.11328125,6380
2018-10-19,61965.0,62690.0,60900.0,61967.8515625,61747.58984375,7567
2018-10-22,62749.94921875,62749.94921875,61999.0,62206.94921875,61985.83203125,4196
2018-10-23,61600.0,62177.0,61301.0,61723.6484375,61504.26171875,5082
2018-10-24,62440.0,62700.0,61805.1484375,62350.0,62128.37890625,3986
2018-10-25,62000.0,62480.0,60800.0,61362.5,61144.39453125,7477
2018-10-26,61300.0,63421.5,60666.0,63056.1484375,62832.01953125,10200
2018-10-29,63200.0,64350.0,62525.0,63932.25,63705.0078125,5004
2018-10-30,63402.19921875,64900.0,63402.19921875,64309.1484375,64080.56640625,6896
2018-10-31,64342.0,64900.0,63684.0,64498.55078125,64269.29296875,4183
2018-11-01,64498.55078125,65350.0,64498.05078125,64742.05078125,64511.9296875,4418
2018-11-02,65050.0,66676.546875,65012.3984375,66480.796875,66244.5078125,6742
2018-11-05,66700.0,66800.0,65910.0,66153.796875,65918.6640625,3810
2018-11-06,66200.0,66607.3984375,64900.0,65160.69921875,64929.08984375,4248
2018-11-07,65670.0,65933.1484375,65177.0,65564.953125,65331.90625,1058
2018-11-09,65050.1015625,66502.0,64513.1484375,66345.1015625,66109.28125,10673
2018-11-12,66345.0,66985.046875,65060.5,65203.1484375,64971.390625,4542
2018-11-13,65203.1484375,66190.0,64802.05078125,65822.1484375,65588.171875,4985
2018-11-14,66100.0,66740.0,65240.0,65545.953125,65312.97265625,8200
2018-11-15,65999.0,66333.0,65200.0,65784.8515625,65551.015625,7974
2018-11-16,65900.0,66800.0,65588.453125,65754.953125,65521.23828125,5438
2018-11-19,65770.0,66400.0,65501.0,66190.296875,65958.0390625,3936
2018-11-20,66200.0,66330.0,65713.203125,66024.453125,65792.765625,3325
2018-11-21,66251.0,67568.0,66110.0,67324.203125,67087.953125,8262
2018-11-22,67400.0,68169.953125,67202.0,67607.3984375,67370.1640625,6407
2018-11-26,68000.0,68710.0,67607.453125,68198.75,67959.4453125,10287
2018-11-27,67866.203125,68680.0,67400.046875,68575.25,68334.609375,6030
2018-11-28,68501.0,69340.0,68360.75,68792.25,68550.859375,6588
2018-11-29,69002.0,69150.0,68011.0,68289.8984375,68050.25,7575
2018-11-30,68400.0,68678.546875,67150.8984375,67332.046875,67095.78125,5175
2018-12-03,67500.0,67949.0,66608.0,66692.8515625,66458.8203125,5041
2018-12-04,66800.0,67137.703125,65931.953125,66128.75,65896.7109375,2992
2018-12-05,66000.0,66196.6484375,65136.0,65284.0,65054.91796875,3690
2018-12-06,65299.0,65312.05078125,64445.05078125,64764.80078125,64537.54296875,2960
2018-12-07,65269.0,65700.0,64864.05078125,65574.8515625,65344.75,3550
2018-12-10,64100.05078125,64895.44921875,64100.05078125,64364.6015625,64138.74609375,3289
2018-12-11,63666.0,66500.0,63666.0,66171.703125,65939.4921875,7236
2018-12-12,66272.0,68490.0,66222.0,68146.546875,67907.421875,6981
2018-12-13,68280.0,68899.0,67102.703125,67463.546875,67226.8125,5719
2018-12-14,67299.0,67500.0,66050.0,66335.046875,66102.2734375,5721
2018-12-17,66415.0,67200.0,66222.0,66375.1484375,66142.2265625,3561
2018-12-18,66477.0,67998.953125,66100.046875,67561.5,67324.421875,4752
2018-12-19,68000.0,69500.0,67749.3984375,69326.953125,69083.671875,10484
2018-12-20,68750.0,69900.0,68750.0,69049.703125,68807.421875,10183
2018-12-21,69049.703125,69561.0,66700.0,67003.8515625,66768.7421875,9352
2018-12-24,67003.953125,67347.0,65897.0,66117.6484375,65885.640625,5788
2018-12-26,66200.0,67503.0,65105.25,67319.6484375,67083.4140625,9920
2018-12-27,67398.8984375,67699.0,66526.0,66686.3515625,66452.3515625,8775
2018-12-28,67279.0,67475.0,66980.0,67036.953125,66801.7265625,4257
2018-12-31,67550.0,67550.0,66812.3984375,66984.703125,66749.65625,5943
2019-01-01,67299.0,67299.0,66500.3515625,66801.203125,66566.796875,4193
2019-01-02,66500.0,67100.0,66150.703125,66635.5,66401.671875,7531
2019-01-03,66750.0,67400.0,66458.703125,66818.25,66583.7734375,4603
2019-01-04,66999.703125,67349.8984375,66201.046875,66603.1484375,66369.4375,4278
2019-01-07,67100.0,67345.8984375,66666.1484375,66978.546875,66743.515625,6823
2019-01-08,66700.0,66976.0,66226.0,66439.8984375,66206.7578125,2284
2019-01-09,66501.0,66999.0,65820.453125,66070.3515625,65838.5078125,4369
2019-01-10,66249.0,67094.953125,65909.0,66700.703125,66466.65625,4018
2019-01-11,66898.8984375,67000.0,66300.0,66937.25,66702.3671875,2580
2019-01-14,66600.0,66996.953125,65955.8984375,66653.046875,66419.15625,5052
2019-01-15,66650.0,66989.953125,66077.0,66195.6015625,65963.3203125,3863
2019-01-16,66220.0,66485.703125,65900.0,65991.203125,65759.6328125,3514
2019-01-17,66291.0,66291.0,65600.0,65802.796875,65571.8828125,3530
2019-01-18,66005.0,66098.203125,65650.0,65739.796875,65509.12109375,1613
2019-01-21,65739.796875,66298.953125,65501.0,66126.1015625,65894.0703125,8009
2019-01-22,65900.0,66166.8515625,65100.0,65259.6015625,65030.59765625,4697
2019-01-23,65378.0,66289.953125,65300.0,66072.046875,65840.203125,3086
2019-01-24,66000.0,66188.3984375,64500.0,64902.75,64675.0078125,4134
2019-01-25,65300.0,65533.30078125,63700.0,63920.94921875,63696.6484375,3105
2019-01-28,63875.0,63875.0,62450.0,62559.94921875,62340.4296875,4488
2019-01-29,62830.0,62830.0,61500.0,61868.1484375,61651.046875,8712
2019-01-30,62384.0,62384.0,61150.0,61329.3984375,61114.19140625,6589
2019-01-31,61500.0,61767.6015625,60540.1484375,61289.19921875,61074.12890625,7598
2019-02-01,61489.19921875,62699.8984375,61012.1015625,61275.69921875,61060.6796875,7551
2019-02-04,61944.0,61944.0,59800.0,59906.55078125,59696.3359375,7858
2019-02-05,60299.0,60400.0,59500.0,60004.30078125,59793.7421875,6603
2019-02-06,60300.0,60300.0,59550.0,59936.0,59725.6796875,5305
2019-02-07,60035.0,60800.0,58960.05078125,59410.55078125,59202.07421875,22636
2019-02-08,59188.94921875,59188.94921875,56300.0,56451.3515625,56253.265625,24277
2019-02-11,56450.0,56900.0,54725.0,55345.6015625,55151.390625,14323
2019-02-12,55750.0,56178.0,54900.0,55355.3984375,55161.15625,10994
2019-02-14,55600.0,56600.0,55315.0,56302.19921875,56104.63671875,8943
2019-02-15,56302.0,56408.30078125,55000.0,55136.8515625,54946.3046875,12188
2019-02-18,55248.0,55499.0,54254.19921875,54460.1484375,54271.9453125,5980
2019-02-19,54480.1484375,55403.94921875,53858.3515625,54227.8984375,54040.4921875,10536
2019-02-20,54529.8984375,54970.0,54125.0,54793.19921875,54603.8359375,6031
2019-02-21,54829.0,55250.0,54505.0,54710.6484375,54521.56640625,3891
2019-02-22,54720.0,55150.0,54553.5,54960.80078125,54770.86328125,4411
2019-02-25,55468.0,55468.0,54855.0,55340.1484375,55148.8984375,4311
2019-02-26,55140.1484375,56387.1015625,54400.0,55952.8984375,55759.52734375,5776
2019-02-27,56400.0,57266.0,56152.8984375,56862.75,56666.23828125,11007
2019-02-28,57390.0,57400.0,56572.0,56839.55078125,56643.11328125,12341
2019-03-01,56907.0,57400.0,56907.0,57129.1015625,56931.671875,4094
2019-03-05,57397.0,58000.0,57218.5,57663.25,57463.96875,8410
2019-03-06,58040.0,58790.0,57555.0,58566.3984375,58363.99609375,7261
2019-03-07,58570.0,58594.8515625,57645.1015625,57839.75,57639.859375,4062
2019-03-08,58000.0,58000.0,56830.0,57026.6015625,56829.5234375,6779
2019-03-11,57040.0,57980.1484375,57040.0,57708.30078125,57508.8671875,5144
2019-03-12,58100.0,58253.6484375,56801.0,57171.0,56973.41796875,13277
2019-03-13,57800.0,58000.0,57200.0,57414.6015625,57216.1796875,8933
2019-03-14,57990.0,57990.0,57001.0,57161.44921875,56963.90625,10389
2019-03-15,57200.0,58000.0,56911.0,57609.5,57410.41015625,8692
2019-03-18,57998.0,57998.0,57244.0,57433.75,57235.265625,5722
2019-03-19,57688.94921875,57688.94921875,57020.0,57444.25,57245.73046875,2978
2019-03-20,57400.0,57400.0,56800.0,56976.6015625,56779.69921875,4821
2019-03-22,57000.0,57299.0,56175.55078125,56547.75,56352.32421875,5278
2019-03-25,56310.0,56320.0,55895.1484375,56006.25,55812.703125,3193
2019-03-26,56399.0,56399.0,56050.0,56180.1484375,55985.99609375,5182
2019-03-27,56350.0,56885.0,56200.0,56585.1484375,56389.59765625,7145
2019-03-28,56740.0,56849.8984375,56100.05078125,56296.94921875,56102.39453125,5142
2019-04-01,58150.0,60689.94921875,58000.0,60163.8515625,59955.9296875,15675
2019-04-02,60250.0,61684.0,60200.0,60390.1015625,60181.40234375,13292
2019-04-03,60480.0,60830.0,59600.0,60040.19921875,59832.7109375,7111
2019-04-04,60262.0,60498.8984375,59750.05078125,60003.1484375,59795.78125,6488
2019-04-05,60003.1484375,60400.0,59901.3515625,60259.19921875,60050.9453125,4012
2019-04-08,60554.0,60554.0,58573.05078125,58921.30078125,58717.67578125,4676
2019-04-09,59199.0,59350.0,57500.0,57641.19921875,57442.0,8355
2019-04-10,57800.0,58450.0,57300.0,57491.75,57293.0625,7299
2019-04-11,57600.0,57991.0,57304.05078125,57468.8984375,57270.29296875,3874
2019-04-12,57500.0,58599.0,57500.0,58515.75,58313.5234375,4869
2019-04-15,59000.0,59044.75,58028.19921875,58147.8984375,57946.94921875,4502
2019-04-16,58269.0,58540.0,57950.1015625,58056.1015625,57855.47265625,3320
2019-04-18,58203.0,58400.1015625,57526.1015625,57812.19921875,57612.40625,4303
2019-04-22,57650.0,57747.1015625,56384.3984375,56595.1484375,56399.5625,3745
2019-04-23,57085.0,57085.0,56400.0,56564.44921875,56368.96875,3363
2019-04-24,56600.0,56800.0,55555.0,55642.3984375,55450.09765625,5419
2019-04-25,56049.0,56192.94921875,55300.0,55420.8984375,55229.36328125,5110
2019-04-26,55750.0,55839.75,54250.0,54410.05078125,54222.01171875,11658
2019-04-30,54410.05078125,54589.75,52500.0,52905.0,52722.1640625,9371
2019-05-02,52605.0,53690.0,51586.30078125,52424.8515625,52243.6796875,26249
2019-05-03,52500.0,53400.0,52500.0,53110.8984375,52927.3515625,12837
2019-05-06,53110.8984375,53990.0,52706.0,53817.8515625,53631.859375,11787
2019-05-07,54000.0,54650.0,52666.30078125,52944.6484375,52761.6796875,5985
2019-05-08,53049.0,54500.0,53000.0,54117.75,53930.72265625,12180
2019-05-09,54400.0,54679.94921875,54000.0,54431.19921875,54243.08984375,7410
2019-05-10,54600.0,54798.94921875,53751.6015625,53947.3515625,53760.91796875,5090
2019-05-13,53997.0,53997.8984375,52927.8984375,53071.75,52888.3359375,2913
2019-05-14,53140.0,53499.0,52850.0,53289.8515625,53105.69140625,3264
2019-05-15,53590.0,53799.0,53200.05078125,53559.30078125,53374.203125,7314
2019-05-16,53849.0,53970.0,53100.0,53692.3984375,53506.84765625,5128
2019-05-17,53749.8984375,54750.0,53401.6484375,54369.69921875,54181.8046875,5326
2019-05-20,54889.69921875,55149.94921875,54232.0,54761.30078125,54572.05078125,9203
2019-05-21,55000.0,55150.0,54415.0,54772.1015625,54582.8125,5597
2019-05-22,54999.0,55250.0,54500.05078125,55123.8515625,54933.34765625,4630
2019-05-23,55523.0,56098.19921875,54500.0,54818.30078125,54628.8515625,9450
