Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,572.7750244140625,582.0,570.2249755859375,580.375,522.5465698242188,17859974
2018-02-23,581.75,583.0,573.375,577.8250122070312,520.2506103515625,9459828
2018-02-26,575.5,577.5250244140625,567.1749877929688,569.2999877929688,512.5751342773438,5083608
2018-02-27,572.4749755859375,576.8250122070312,562.8250122070312,575.0999755859375,517.7971801757812,6616026
2018-02-28,573.7999877929688,594.75,571.2750244140625,586.2999877929688,527.8811645507812,17268416
2018-03-01,584.7999877929688,584.7999877929688,578.0250244140625,580.375,522.5465698242188,6579852
2018-03-05,580.375,585.4000244140625,571.625,577.9500122070312,520.3632202148438,8101456
2018-03-06,581.2750244140625,582.7000122070312,571.7999877929688,575.6749877929688,518.3148803710938,6689734
2018-03-07,577.5,580.0,569.0250244140625,572.0499877929688,515.051025390625,6370416
2018-03-08,574.5,582.9000244140625,574.5,578.3250122070312,520.7008666992188,6093014
2018-03-09,581.1749877929688,583.0,577.7750244140625,581.7000122070312,523.7395629882812,4220964
2018-03-12,588.0,595.9249877929688,585.875,592.875,533.8010864257812,7676970
2018-03-13,590.0999755859375,598.5,587.5750122070312,591.9000244140625,532.92333984375,8581052
2018-03-14,590.0,595.2999877929688,584.5499877929688,590.4000244140625,531.5726928710938,4429710
2018-03-15,590.0,594.2000122070312,586.0,591.25,532.3379516601562,6101500
2018-03-16,591.0,591.2000122070312,584.625,585.9500122070312,527.5660400390625,17954826
2018-03-19,582.0,590.25,571.3250122070312,573.375,516.2440795898438,7526620
2018-03-20,574.2999877929688,585.0,574.2999877929688,582.2750244140625,524.25732421875,8553766
2018-03-21,585.0,587.75,581.0999755859375,583.75,525.5852661132812,7692994
2018-03-22,582.25,588.7249755859375,577.6500244140625,580.6500244140625,522.7942504882812,6813168
2018-03-23,573.5,586.9000244140625,571.1749877929688,583.7999877929688,525.6301879882812,12008084
2018-03-26,583.4500122070312,583.4500122070312,572.0,577.625,520.070556640625,8930722
2018-03-27,580.0,580.6500244140625,575.0499877929688,577.0,519.5078735351562,3802088
2018-03-28,575.375,575.375,563.125,565.9000244140625,509.5138854980469,12558322
2018-04-02,570.5,574.7750244140625,560.6500244140625,568.5750122070312,511.92230224609375,8072702
2018-04-03,567.3499755859375,571.7750244140625,564.0499877929688,570.2249755859375,513.4078369140625,4077168
2018-04-04,572.0,572.2750244140625,560.0,562.0999755859375,506.09246826171875,4813302
2018-04-05,569.7750244140625,575.6500244140625,564.5499877929688,573.7750244140625,516.6041870117188,7763544
2018-04-06,571.5,573.0,561.0499877929688,563.5,507.3529968261719,5937742
2018-04-09,562.5,562.9000244140625,553.2750244140625,555.625,500.2627258300781,7202882
2018-04-10,556.0,562.25,552.7000122070312,556.7000122070312,501.23052978515625,8926058
2018-04-11,559.0,565.75,558.25,562.125,506.1151123046875,9025574
2018-04-12,564.7249755859375,586.375,562.5,581.2999877929688,523.3794555664062,17044366
2018-04-13,587.0,592.9500122070312,575.125,585.7249755859375,527.363525390625,21227038
2018-04-16,551.0,570.0,551.0,566.5999755859375,510.1440124511719,24745084
2018-04-17,563.5,563.7000122070312,557.5,562.5999755859375,506.5426025390625,10397940
2018-04-18,561.4249877929688,567.375,556.9249877929688,562.9749755859375,506.88031005859375,10430380
2018-04-19,562.0,569.9000244140625,561.5499877929688,566.4249877929688,509.986572265625,8525542
2018-04-20,569.5,596.8499755859375,568.4749755859375,589.2249755859375,530.5147094726562,24272692
2018-04-23,584.0,607.2000122070312,577.625,593.8499755859375,534.6788330078125,21830638
2018-04-24,592.5,598.2000122070312,575.0499877929688,577.25,519.73291015625,8526216
2018-04-25,576.0,585.5,572.5999755859375,580.1749877929688,522.3665161132812,11594178
2018-04-26,587.0,590.8250122070312,580.0,588.2249755859375,529.6143798828125,11302084
2018-04-27,590.0,595.7999877929688,587.0999755859375,592.5999755859375,533.5533447265625,7663370
2018-04-30,590.8499755859375,603.9749755859375,590.3250122070312,599.75,539.9910888671875,5511678
2018-05-02,599.4500122070312,600.7999877929688,590.5,598.5250244140625,538.8882446289062,10295042
2018-05-03,598.625,602.3499755859375,588.0499877929688,591.2750244140625,532.3605346679688,5332230
2018-05-04,592.5,593.0,577.5,586.5499877929688,528.106201171875,6023368
2018-05-07,590.625,595.0,587.75,591.5,532.5631713867188,4638960
2018-05-08,588.9500122070312,588.9500122070312,580.5250244140625,582.7750244140625,524.7074584960938,5718556
2018-05-09,583.75,588.4500122070312,581.5,585.3499755859375,527.0258178710938,3783504
2018-05-10,588.0,591.5,581.4249877929688,584.0,525.8104248046875,3182862
2018-05-11,586.1500244140625,591.5999755859375,583.0250244140625,590.375,531.5501708984375,3311706
2018-05-14,592.1749877929688,595.75,585.0,594.6500244140625,535.399169921875,4432094
2018-05-15,594.0499877929688,604.0,594.0499877929688,597.2750244140625,537.7627563476562,5611974
2018-05-16,593.625,599.0,592.25,594.9749755859375,535.6918334960938,6205004
2018-05-17,598.0,598.7249755859375,586.7750244140625,591.4500122070312,532.5180053710938,9519598
2018-05-18,591.5,593.2750244140625,586.5,591.5999755859375,532.653076171875,7139660
2018-05-21,589.7750244140625,594.2000122070312,585.0,589.75,530.9873657226562,8475320
2018-05-22,587.5,599.0,586.9500122070312,596.9249877929688,537.4475708007812,5636804
2018-05-23,597.5,603.8250122070312,590.75,592.4500122070312,533.41845703125,9538442
2018-05-24,599.0,613.7750244140625,599.0,610.5,549.669921875,9740570
2018-05-25,615.0499877929688,624.3250122070312,610.4000244140625,614.1500244140625,552.956298828125,8901438
2018-05-28,615.5,616.2999877929688,603.0,607.2000122070312,546.69873046875,5739794
2018-05-29,607.0250244140625,613.2750244140625,603.0999755859375,608.3499755859375,547.734130859375,3388934
2018-05-30,608.5,614.375,602.7999877929688,605.8499755859375,545.483154296875,6323066
2018-05-31,605.8499755859375,621.0,605.125,615.9000244140625,554.5318603515625,19720340
2018-06-01,615.2000122070312,623.125,608.5999755859375,610.4000244140625,549.5799560546875,4998356
2018-06-04,610.5499877929688,621.5,606.0,619.7000122070312,557.9532470703125,4270156
2018-06-05,621.0,621.0,608.5,610.4249877929688,549.6024780273438,4710862
2018-06-06,612.5999755859375,620.7750244140625,610.0250244140625,618.7249755859375,557.0753784179688,4038184
2018-06-07,619.0,629.0,619.0,626.2249755859375,563.828125,6676226
2018-06-08,624.0,631.0,623.0250244140625,630.0250244140625,567.24951171875,6459878
2018-06-11,632.7750244140625,635.0,627.5250244140625,631.2000122070312,568.307373046875,5171290
2018-06-12,632.875,635.625,625.2249755859375,629.25,566.5516357421875,7839820
2018-06-13,633.4000244140625,642.0,633.4000244140625,637.4000244140625,573.8896484375,5766928
2018-06-14,626.5,626.5,617.0499877929688,619.8499755859375,562.500732421875,7598848
2018-06-15,618.5,645.75,617.5,640.625,581.3535766601562,19957760
2018-06-18,642.0,645.625,631.1749877929688,633.7000122070312,575.0694580078125,8214846
2018-06-19,631.5,631.7000122070312,619.0250244140625,620.7999877929688,563.3628540039062,7545700
2018-06-20,624.25,626.1749877929688,619.0,621.5750122070312,564.066162109375,5371802
2018-06-21,622.9749755859375,628.25,618.0,623.2750244140625,565.60888671875,5798790
2018-06-22,621.5,627.75,620.5999755859375,623.9249877929688,566.1988525390625,4343118
2018-06-25,628.5750122070312,639.4000244140625,627.0,636.2249755859375,577.3606567382812,7731178
2018-06-26,634.5,641.9500122070312,633.125,638.9249877929688,579.8108520507812,4483504
2018-06-27,641.9749755859375,646.7249755859375,632.7999877929688,635.0,576.2490844726562,6952142
2018-06-28,638.1500244140625,649.0,638.125,644.7999877929688,585.1424560546875,10996818
2018-06-29,649.0250244140625,657.5,641.625,653.5999755859375,593.1281127929688,9966600
2018-07-02,657.0,670.0,657.0,667.3499755859375,605.6060180664062,4830144
2018-07-03,665.9500122070312,678.9500122070312,665.875,676.875,614.249755859375,8127452
2018-07-04,676.0250244140625,676.3250122070312,669.4249877929688,672.5999755859375,610.3702392578125,5025722
2018-07-05,673.5499877929688,673.625,634.0499877929688,642.0,582.6015014648438,17019902
2018-07-06,645.125,650.9249877929688,634.5,642.125,582.71484375,11215356
2018-07-09,648.5,651.5,639.5250244140625,649.4249877929688,589.3394775390625,6644998
2018-07-10,654.25,657.7249755859375,647.1500244140625,650.7000122070312,590.49658203125,5974488
2018-07-11,658.7750244140625,671.0499877929688,645.6749877929688,660.2249755859375,599.1402587890625,11899832
2018-07-12,663.0499877929688,663.5499877929688,642.2249755859375,647.1749877929688,587.2976684570312,13272240
2018-07-13,657.5,665.7999877929688,649.1749877929688,658.7000122070312,597.75634765625,19496158
2018-07-16,658.7000122070312,692.2000122070312,643.8499755859375,666.4249877929688,604.7666625976562,35344680
2018-07-17,664.8499755859375,674.75,656.3499755859375,663.9500122070312,602.5205688476562,11161690
2018-07-18,669.9000244140625,671.7000122070312,657.0,661.2750244140625,600.0931396484375,6919016
2018-07-19,661.5,665.9500122070312,654.5499877929688,658.3499755859375,597.4386596679688,5118864
2018-07-20,663.0,683.5750122070312,660.6500244140625,674.0499877929688,611.6860961914062,11705738
2018-07-23,676.0750122070312,684.0,668.125,677.9749755859375,615.2479858398438,7675702
2018-07-24,687.2000122070312,691.2000122070312,678.0,688.5750122070312,624.8671264648438,6172246
2018-07-25,689.5,696.9000244140625,682.7249755859375,691.875,627.8619384765625,6936922
2018-07-26,689.2750244140625,695.2000122070312,684.5999755859375,686.625,623.09765625,7362218
2018-07-27,686.5999755859375,694.5,684.1500244140625,686.7249755859375,623.1884155273438,6493232
2018-07-30,685.0,686.5,674.0,675.5,613.0021362304688,6409970
2018-07-31,674.2750244140625,685.0,667.7750244140625,682.5499877929688,619.399658203125,7943996
2018-08-01,681.9000244140625,684.2249755859375,675.5,677.0250244140625,614.3858642578125,4675706
2018-08-02,679.7999877929688,683.375,675.0750122070312,676.8250122070312,614.204345703125,5940742
2018-08-03,683.0999755859375,683.0999755859375,678.0,682.0499877929688,618.9459228515625,3970390
2018-08-06,683.0250244140625,687.5,673.75,680.3250122070312,617.3804931640625,6178930
2018-08-07,687.0,689.9749755859375,680.3250122070312,683.9749755859375,620.69287109375,7351528
2018-08-08,685.9000244140625,686.25,676.6500244140625,681.375,618.3333740234375,3992358
2018-08-09,686.8250122070312,694.7249755859375,686.8250122070312,689.9749755859375,626.1376342773438,6409524
2018-08-10,692.9000244140625,694.5,686.5250244140625,692.7249755859375,628.6332397460938,4779520
2018-08-13,695.0,704.9249877929688,689.3499755859375,704.375,639.2054443359375,9979746
2018-08-14,706.9749755859375,712.2750244140625,702.0,704.1500244140625,639.001220703125,6151320
2018-08-16,707.4749755859375,717.4500122070312,705.625,714.7750244140625,648.6431884765625,6626774
2018-08-17,715.4500122070312,718.8250122070312,711.5,715.1749877929688,649.0061645507812,6390408
2018-08-20,694.0,703.9749755859375,686.75,692.125,628.0888061523438,16101876
2018-08-21,695.0,698.0,686.875,691.9749755859375,627.95263671875,8361482
2018-08-23,696.5,700.75,692.6749877929688,698.7000122070312,634.0554809570312,7717182
2018-08-24,698.25,700.9500122070312,688.0499877929688,689.1500244140625,625.3890380859375,7053000
2018-08-27,691.5,709.9749755859375,690.7000122070312,707.7000122070312,642.2227783203125,7012950
2018-08-28,708.5999755859375,719.2000122070312,705.75,712.3499755859375,646.4425048828125,6496890
2018-08-29,716.7999877929688,716.7999877929688,702.5750122070312,705.0499877929688,639.8179931640625,5646496
2018-08-30,706.4000244140625,710.7750244140625,698.0750122070312,708.0999755859375,642.5857543945312,11507962
2018-08-31,712.5499877929688,727.1500244140625,710.5499877929688,720.5499877929688,653.8838500976562,10875864
2018-09-03,724.5,733.9500122070312,715.0,717.125,650.7756958007812,10976328
2018-09-04,722.0,748.5,716.0,737.1500244140625,668.947998046875,15370124
2018-09-05,741.9500122070312,744.0499877929688,725.4000244140625,729.9000244140625,662.3688354492188,8658978
2018-09-06,732.5499877929688,735.5,724.0999755859375,727.1500244140625,659.873291015625,5598659
2018-09-07,734.3499755859375,735.1500244140625,723.7999877929688,732.7999877929688,665.0005493164062,6510605
2018-09-10,737.75,747.0,729.4000244140625,730.8499755859375,663.2308349609375,5629871
2018-09-11,735.9000244140625,744.75,732.0,734.2999877929688,666.3616943359375,6963561
2018-09-12,744.4000244140625,746.5,736.25,742.9000244140625,674.1660766601562,4636617
2018-09-14,741.9000244140625,745.0,729.0499877929688,733.7000122070312,665.8171997070312,7896514
2018-09-17,735.0,740.0,724.5999755859375,725.9500122070312,658.7843017578125,5427054
2018-09-18,730.0,730.0,717.0,719.0999755859375,652.5680541992188,7729732
2018-09-19,727.0,727.0,713.2000122070312,719.75,653.157958984375,4849498
2018-09-21,713.8499755859375,717.4000244140625,692.0,705.2999877929688,640.0447998046875,14350769
2018-09-24,706.5,729.9500122070312,706.5,718.25,651.7967529296875,8637881
2018-09-25,718.25,736.0,717.0,726.2000122070312,659.0110473632812,9602273
2018-09-26,731.2000122070312,731.8499755859375,712.0,717.8499755859375,651.4337158203125,6599606
2018-09-27,722.0,730.7999877929688,717.4500122070312,724.7999877929688,657.7406616210938,14592616
2018-09-28,721.0,734.5499877929688,715.2000122070312,730.0499877929688,662.5048217773438,7490031
2018-10-01,737.5,754.9000244140625,733.0,746.6500244140625,677.5691528320312,8252398
2018-10-03,743.7999877929688,751.9500122070312,726.2999877929688,728.5,661.0982666015625,7792464
2018-10-04,728.5,729.75,702.5,707.2000122070312,641.7691040039062,6173037
2018-10-05,713.0,731.5,709.2999877929688,724.5999755859375,657.55908203125,8543578
2018-10-08,725.0499877929688,728.7000122070312,709.25,714.4500122070312,648.3483276367188,7259306
2018-10-09,717.0999755859375,722.4000244140625,702.6500244140625,717.75,651.3429565429688,6777212
2018-10-10,719.9000244140625,719.9000244140625,695.4000244140625,700.4500122070312,635.6435546875,8866251
2018-10-11,685.0,692.9000244140625,663.2999877929688,673.3499755859375,611.0508422851562,10985897
2018-10-12,676.4000244140625,684.0499877929688,661.5,678.7999877929688,615.99658203125,8909221
2018-10-15,688.5999755859375,705.0,681.5,698.7999877929688,634.146240234375,6222176
2018-10-16,710.0,713.9000244140625,689.4000244140625,695.25,630.9247436523438,11588963
2018-10-17,710.0,721.7999877929688,701.3499755859375,705.3499755859375,640.0902099609375,20360697
2018-10-19,687.0,687.7000122070312,678.0,683.5499877929688,620.3071899414062,10421001
2018-10-22,688.7000122070312,695.0499877929688,673.7999877929688,679.9500122070312,617.0402221679688,6672840
2018-10-23,675.9500122070312,682.0,653.2999877929688,657.5999755859375,596.758056640625,9041701
2018-10-24,663.0,666.5,647.1500244140625,649.7999877929688,589.6797485351562,7058164
2018-10-25,643.0,656.3499755859375,636.25,648.75,595.1380615234375,8270469
2018-10-26,645.2999877929688,648.7000122070312,629.9000244140625,633.5999755859375,581.2400512695312,5464141
2018-10-29,633.7000122070312,650.5499877929688,631.5,644.75,591.4685668945312,7137446
2018-10-30,641.0999755859375,663.7999877929688,637.4500122070312,659.5999755859375,605.0912475585938,8793411
2018-10-31,663.9000244140625,692.9500122070312,663.0499877929688,686.4000244140625,629.6766967773438,11947995
2018-11-01,689.7000122070312,689.7000122070312,659.5999755859375,666.7000122070312,611.6046752929688,5860244
2018-11-02,665.9500122070312,675.7999877929688,660.0999755859375,662.25,607.5224609375,6654067
2018-11-05,663.5,668.5999755859375,657.0,666.0,610.9625244140625,5799426
2018-11-06,667.9000244140625,675.0,660.6500244140625,666.4500122070312,611.3753662109375,6975525
2018-11-07,673.0,677.5,672.0,675.5,619.6775512695312,758956
2018-11-09,679.0,679.0,655.5,659.5,604.9996948242188,9694143
2018-11-12,666.0,676.4000244140625,662.2999877929688,664.2000122070312,609.311279296875,7118080
