Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,567.5,604.0,567.5,594.3250122070312,567.5895385742188,552408
2015-07-31,596.4249877929688,607.5,587.0750122070312,600.2000122070312,573.2003784179688,284980
2015-08-03,601.75,616.5,601.1749877929688,605.7249755859375,578.4767456054688,363406
2015-08-04,609.0,615.0,598.2750244140625,612.1500244140625,584.6128540039062,252802
2015-08-05,615.9500122070312,622.0,607.8250122070312,616.5750122070312,588.8388061523438,794520
2015-08-06,612.5,612.5,580.0,584.875,558.5647583007812,1240632
2015-08-07,587.5,595.0,583.0,592.7750244140625,566.1094360351562,591570
2015-08-10,597.5,602.4500122070312,591.0,593.9500122070312,567.2315673828125,308214
2015-08-11,596.4500122070312,596.4500122070312,576.5499877929688,590.4500122070312,563.8890380859375,305128
2015-08-12,589.5,589.5,571.5,575.1500244140625,549.2772827148438,342740
2015-08-13,577.0999755859375,584.2249755859375,573.25,575.75,549.8502807617188,289908
2015-08-14,582.5,588.5,575.5,581.5250244140625,555.365478515625,226668
2015-08-17,590.0499877929688,596.2999877929688,585.0,587.9749755859375,561.525146484375,204912
2015-08-18,588.0999755859375,593.5,585.5,589.6500244140625,563.1249389648438,163944
2015-08-19,589.5,600.5,584.0,589.8499755859375,563.31591796875,186286
2015-08-20,590.0,591.0750122070312,561.5499877929688,565.9000244140625,540.443359375,630080
2015-08-21,555.0,573.5,543.4500122070312,563.6749877929688,538.318359375,383338
2015-08-24,550.5,551.0499877929688,501.04998779296875,509.75,486.8192138671875,585782
2015-08-25,520.4749755859375,520.4749755859375,487.5249938964844,507.20001220703125,484.3839111328125,463208
2015-08-26,507.5,528.0,499.5,520.1749877929688,496.7751770019531,275550
2015-08-27,521.0999755859375,587.0,520.5999755859375,558.125,533.01806640625,677230
2015-08-28,559.5,571.0,533.5,537.4000244140625,513.225341796875,581794
2015-08-31,537.5,545.5,528.2999877929688,536.2999877929688,512.1748046875,183738
2015-09-01,532.5,544.0,528.75,539.5,515.2308959960938,209664
2015-09-02,542.5,545.5750122070312,517.125,525.4000244140625,501.7652282714844,407740
2015-09-03,523.5,528.7999877929688,512.75,514.5750122070312,491.4271240234375,303750
2015-09-04,514.5750122070312,520.4749755859375,501.0,517.6749877929688,494.3876647949219,283460
2015-09-07,519.9000244140625,519.9000244140625,498.0,501.2250061035156,478.67767333984375,221110
2015-09-08,501.0,511.20001220703125,493.0,506.32501220703125,483.54827880859375,213492
2015-09-09,512.5,524.0,507.625,511.375,488.3711242675781,302140
2015-09-10,509.0,513.375,499.0249938964844,511.8999938964844,488.8724670410156,154978
2015-09-11,514.5,518.9249877929688,502.5,513.25,490.1617736816406,360554
2015-09-14,514.25,540.0,514.125,530.875,506.9939270019531,683744
2015-09-15,537.5,553.3499755859375,524.0250244140625,549.8499755859375,525.115234375,580054
2015-09-16,552.5,565.8499755859375,552.5,559.5250244140625,534.3551025390625,703216
2015-09-18,561.0,573.9000244140625,561.0,570.2999877929688,544.6453857421875,336396
2015-09-21,565.0,578.9500122070312,562.9249877929688,573.5250244140625,547.725341796875,237290
2015-09-22,575.5,577.0,561.0,564.5999755859375,539.2017211914062,640202
2015-09-23,555.0,558.25,540.0,554.9249877929688,529.9619750976562,562316
2015-09-24,556.0,571.5,547.7999877929688,561.8499755859375,536.5755004882812,662000
2015-09-28,562.5,576.125,550.0,553.25,528.3623657226562,331154
2015-09-29,554.6500244140625,554.6500244140625,529.0,534.0750122070312,510.050048828125,422240
2015-09-30,525.0,544.0499877929688,525.0,539.125,514.872802734375,445008
2015-10-01,543.5999755859375,547.5,526.3499755859375,529.0499877929688,505.25091552734375,271754
2015-10-05,533.8250122070312,546.9500122070312,531.4500122070312,537.7750244140625,513.58349609375,533216
2015-10-06,546.5,551.5,541.0250244140625,549.4749755859375,524.7572021484375,379928
2015-10-07,550.7999877929688,562.6500244140625,546.0,549.75,525.019775390625,230255
2015-10-08,548.9500122070312,559.2999877929688,546.5,552.7999877929688,527.9326782226562,144946
2015-10-09,555.0,558.7999877929688,539.3499755859375,545.0499877929688,520.5311279296875,155661
2015-10-12,543.0,551.0,533.0999755859375,535.7999877929688,511.6973571777344,325966
2015-10-13,540.0,541.7999877929688,523.0,525.0499877929688,501.43096923828125,253407
2015-10-14,521.0,540.0,519.4500122070312,535.9500122070312,511.84063720703125,254399
2015-10-15,537.0,542.5,525.0499877929688,526.7999877929688,503.10223388671875,271339
2015-10-16,528.0,535.8499755859375,521.5,529.1500244140625,505.34649658203125,261495
2015-10-19,530.0,530.8499755859375,522.5499877929688,524.8499755859375,501.2398986816406,239879
2015-10-20,526.0,531.5,523.0999755859375,526.7000122070312,503.0068054199219,529068
2015-10-21,528.0,538.2000122070312,522.6500244140625,525.8499755859375,502.1949462890625,740034
2015-10-23,526.5999755859375,530.5,524.2000122070312,525.8499755859375,502.1949462890625,343193
2015-10-26,528.0,529.0,515.0,519.5999755859375,496.2261047363281,337179
2015-10-27,519.0,525.0,516.0,523.9500122070312,500.3804931640625,167979
2015-10-28,523.9500122070312,532.4000244140625,521.2999877929688,525.7000122070312,502.0517883300781,330920
2015-10-29,524.5499877929688,527.9500122070312,499.0,503.79998779296875,481.1368408203125,917437
2015-10-30,507.6000061035156,509.8999938964844,497.29998779296875,502.95001220703125,480.3251037597656,598289
2015-11-02,502.0,511.8999938964844,485.5,503.54998779296875,480.8981018066406,644756
2015-11-03,508.0,509.5,490.6000061035156,493.54998779296875,471.34796142578125,570450
2015-11-04,495.6000061035156,497.0,481.0,484.20001220703125,462.4186096191406,596137
2015-11-05,467.0,479.0,461.54998779296875,464.6499938964844,443.7480163574219,1676447
2015-11-06,470.0,472.5,462.04998779296875,466.04998779296875,445.08502197265625,237080
2015-11-09,463.5,488.0,456.6499938964844,484.20001220703125,462.4186096191406,484833
2015-11-10,488.0,489.0,465.70001220703125,470.5,449.3348388671875,330366
2015-11-13,477.3999938964844,477.3999938964844,465.0,472.04998779296875,450.8150939941406,228633
2015-11-16,471.0,474.5,463.0,472.70001220703125,451.4359436035156,228377
2015-11-17,478.0,478.0,467.04998779296875,472.29998779296875,451.0538330078125,237760
2015-11-18,471.95001220703125,479.3999938964844,466.3999938964844,476.45001220703125,455.0172424316406,397732
2015-11-19,479.95001220703125,482.95001220703125,474.45001220703125,478.29998779296875,456.783935546875,268281
2015-11-20,480.04998779296875,493.70001220703125,480.04998779296875,492.29998779296875,470.1541748046875,276081
2015-11-23,495.25,499.8999938964844,485.04998779296875,488.04998779296875,466.0953674316406,303931
2015-11-24,488.04998779296875,494.8999938964844,471.8999938964844,486.20001220703125,464.3285827636719,586395
2015-11-26,479.0,532.4000244140625,478.0,513.7000122070312,490.5915222167969,2088574
2015-11-27,507.8500061035156,507.8500061035156,492.5,496.45001220703125,474.1175231933594,520919
2015-11-30,488.20001220703125,505.5,488.1000061035156,499.5,477.03033447265625,369457
2015-12-01,502.0,502.0,483.0,485.45001220703125,463.6123352050781,635879
2015-12-02,488.8500061035156,489.5,476.0,480.45001220703125,458.8372497558594,626928
2015-12-03,478.0,482.25,476.45001220703125,479.70001220703125,458.12103271484375,323762
2015-12-04,478.0,487.8500061035156,477.29998779296875,483.6499938964844,461.8932800292969,275783
2015-12-07,489.75,493.8999938964844,484.0,485.54998779296875,463.707763671875,364046
2015-12-08,483.0,497.0,482.0,494.79998779296875,472.541748046875,465726
2015-12-09,498.0,499.3999938964844,473.79998779296875,479.8999938964844,458.31195068359375,954723
2015-12-10,479.95001220703125,479.95001220703125,470.6000061035156,473.29998779296875,452.0088806152344,1448932
2015-12-11,473.25,475.0,464.6000061035156,469.29998779296875,448.1888122558594,279885
2015-12-14,465.0,474.0,464.1499938964844,472.3999938964844,451.14935302734375,301553
2015-12-15,474.5,488.70001220703125,474.5,485.29998779296875,463.4690856933594,435602
2015-12-16,487.0,488.95001220703125,475.29998779296875,479.3999938964844,457.8344421386719,430307
2015-12-17,482.70001220703125,503.0,480.79998779296875,498.79998779296875,476.3617858886719,368557
2015-12-18,496.95001220703125,496.95001220703125,482.75,490.0,467.9576110839844,159659
2015-12-21,490.20001220703125,492.0,484.0,485.79998779296875,463.9465637207031,300701
2015-12-22,486.0,497.70001220703125,486.0,494.1000061035156,471.8731689453125,218076
2015-12-23,495.8999938964844,502.70001220703125,495.0,498.8999938964844,476.4573059082031,324864
2015-12-24,500.0,512.8499755859375,493.0,495.0,472.7326965332031,611935
2015-12-28,497.70001220703125,510.95001220703125,493.0,506.3500061035156,483.5721435546875,544973
2015-12-29,509.29998779296875,515.9500122070312,506.20001220703125,508.70001220703125,485.81646728515625,519276
2015-12-30,509.20001220703125,512.5,503.1000061035156,505.1499938964844,482.4261779785156,245519
2015-12-31,507.6000061035156,524.7999877929688,505.95001220703125,521.9500122070312,498.4703369140625,1257098
2016-01-01,519.0,519.0,513.0,515.7999877929688,492.5970458984375,184898
2016-01-04,514.2999877929688,518.0499877929688,504.0,509.45001220703125,486.5327453613281,180961
2016-01-05,511.0,513.75,498.6499938964844,500.79998779296875,478.2718505859375,240211
2016-01-06,500.8999938964844,505.0,489.1000061035156,499.8500061035156,477.36456298828125,430687
2016-01-07,498.1000061035156,503.5,490.8500061035156,496.75,474.4040222167969,329606
2016-01-08,497.5,502.29998779296875,486.6000061035156,489.1000061035156,467.0981140136719,378667
2016-01-11,480.0,491.8999938964844,475.0,486.75,464.8538513183594,179339
2016-01-12,487.0,490.6499938964844,478.95001220703125,487.3999938964844,465.474609375,156667
2016-01-13,488.3999938964844,495.95001220703125,477.75,480.25,458.6462707519531,378099
2016-01-14,477.1000061035156,477.1000061035156,461.0,466.3500061035156,445.3715515136719,590358
2016-01-15,469.79998779296875,474.70001220703125,457.0,461.04998779296875,440.3099365234375,321873
2016-01-18,468.8999938964844,468.8999938964844,446.5,460.25,439.54595947265625,423764
2016-01-19,457.3999938964844,467.3999938964844,457.3999938964844,465.3999938964844,444.4643249511719,234160
2016-01-20,452.0,465.3999938964844,448.1000061035156,451.95001220703125,431.61932373046875,372755
2016-01-21,455.0,460.0,438.0,448.75,428.563232421875,246351
2016-01-22,455.5,476.0,450.0,472.0,450.7673645019531,316593
2016-01-25,474.0,506.75,470.79998779296875,476.29998779296875,454.8739013671875,836437
2016-01-27,483.3999938964844,487.8999938964844,468.75,480.54998779296875,458.9327087402344,767898
2016-01-28,482.0,486.29998779296875,473.54998779296875,478.75,457.2137451171875,464549
2016-01-29,479.5,483.5,470.45001220703125,476.3999938964844,454.9694519042969,705364
2016-02-01,483.0,484.0,463.0,468.29998779296875,447.2337951660156,527514
2016-02-02,468.0,469.6499938964844,452.1000061035156,453.95001220703125,433.5293273925781,368882
2016-02-03,454.95001220703125,460.0,446.45001220703125,452.79998779296875,432.4310607910156,204590
2016-02-04,456.0,470.0,455.0,465.79998779296875,444.84625244140625,339417
2016-02-05,467.20001220703125,491.1000061035156,460.25,483.20001220703125,461.463623046875,356737
2016-02-08,480.0,495.70001220703125,478.04998779296875,489.20001220703125,467.1936950683594,421524
2016-02-09,470.1000061035156,483.8999938964844,470.1000061035156,481.75,460.07879638671875,200756
2016-02-10,483.0,497.0,457.1000061035156,487.25,465.33135986328125,730551
2016-02-11,492.3999938964844,501.0,464.0,480.5,458.88494873046875,1286016
2016-02-12,481.79998779296875,481.79998779296875,452.45001220703125,461.1499938964844,440.40545654296875,339939
2016-02-15,468.95001220703125,489.0,468.25,482.75,461.0338134765625,316092
2016-02-16,485.04998779296875,496.95001220703125,462.0,469.29998779296875,448.1888122558594,279269
2016-02-17,464.3500061035156,469.0,454.75,466.6000061035156,445.6103515625,253776
2016-02-18,472.0,479.25,468.75,471.75,450.52862548828125,178680
2016-02-19,474.0,488.45001220703125,471.0,485.70001220703125,463.8510437011719,269897
2016-02-22,488.0,500.0,486.25,489.3999938964844,467.3846130371094,410230
2016-02-23,490.0,491.8999938964844,468.1000061035156,473.5,452.199951171875,329095
2016-02-24,468.0,471.75,459.5,462.79998779296875,441.9812316894531,462870
2016-02-25,465.0,469.20001220703125,453.70001220703125,464.04998779296875,443.17498779296875,881220
2016-02-26,467.95001220703125,471.0,461.0,462.3500061035156,441.55145263671875,128112
2016-02-29,464.6499938964844,467.79998779296875,452.3500061035156,455.6499938964844,435.1529235839844,281038
2016-03-01,457.29998779296875,468.54998779296875,457.29998779296875,464.54998779296875,443.6524963378906,258568
2016-03-02,468.5,482.8999938964844,468.5,473.0,451.7223205566406,421795
2016-03-03,477.0,496.0,473.0,492.95001220703125,470.77496337890625,388684
2016-03-04,499.45001220703125,504.8999938964844,488.1000061035156,490.95001220703125,468.8648681640625,426305
2016-03-08,484.0,490.0,477.04998779296875,482.6000061035156,460.8905334472656,300697
2016-03-09,478.25,492.5,476.5,490.8999938964844,468.817138671875,257826
2016-03-10,495.0,495.0,480.70001220703125,484.29998779296875,462.5140075683594,211745
2016-03-11,484.04998779296875,496.0,481.0,493.6499938964844,471.4434509277344,269192
2016-03-14,499.0,503.0,494.3500061035156,499.0,476.5528259277344,236480
2016-03-15,499.0,499.0,486.0,489.6499938964844,467.62335205078125,328433
2016-03-16,489.0,492.0,479.5,489.20001220703125,467.1936950683594,174951
2016-03-17,493.6499938964844,495.3500061035156,481.3999938964844,485.70001220703125,463.8510437011719,243159
2016-03-18,485.8999938964844,491.20001220703125,480.5,489.1000061035156,467.0981140136719,144815
2016-03-21,491.95001220703125,501.8999938964844,487.0,498.95001220703125,476.5050964355469,199241
2016-03-22,497.5,507.0,492.75,504.3500061035156,481.662109375,337519
2016-03-23,502.1499938964844,515.0,502.1499938964844,508.54998779296875,485.6731872558594,432287
2016-03-28,511.6499938964844,511.6499938964844,494.6000061035156,496.20001220703125,473.87872314453125,255427
2016-03-29,499.5,506.0,496.54998779296875,502.20001220703125,479.60888671875,316768
2016-03-30,509.95001220703125,515.0,502.25,504.3500061035156,481.662109375,320467
2016-03-31,509.5,512.0,498.04998779296875,508.6000061035156,485.7209167480469,464285
2016-04-01,507.5,515.0,502.3999938964844,504.54998779296875,481.8531188964844,495448
2016-04-04,507.70001220703125,524.8499755859375,503.1000061035156,522.7000122070312,499.1866455078125,1325203
2016-04-05,524.7999877929688,531.7999877929688,505.5,511.3500061035156,488.3471984863281,1057013
2016-04-06,514.3499755859375,520.5999755859375,512.0999755859375,514.3499755859375,491.2123107910156,336153
2016-04-07,517.7000122070312,525.0,509.25,523.0499877929688,499.5209655761719,606256
2016-04-08,522.0,531.75,518.75,528.5,504.7257995605469,392955
2016-04-11,532.6500244140625,538.7999877929688,531.2999877929688,535.25,511.17218017578125,563478
2016-04-12,534.7000122070312,539.5,530.4000244140625,534.8499755859375,510.7900085449219,582467
2016-04-13,535.5,548.0,535.5,545.0,520.4835205078125,487790
2016-04-18,546.7000122070312,554.9000244140625,541.2000122070312,553.4000244140625,528.5056762695312,303943
2016-04-20,554.8499755859375,560.9500122070312,554.5499877929688,556.7000122070312,531.6572875976562,209276
2016-04-21,557.4000244140625,561.4000244140625,543.4000244140625,546.1500244140625,521.5817260742188,189370
2016-04-22,543.4000244140625,564.5,538.8499755859375,559.9000244140625,534.7131958007812,307410
2016-04-25,560.5999755859375,564.9000244140625,551.0999755859375,559.0499877929688,533.9014892578125,292361
2016-04-26,559.4000244140625,569.0,557.5499877929688,565.5999755859375,540.1568603515625,342836
2016-04-27,565.0,572.9500122070312,560.0,564.4000244140625,539.0108642578125,322492
2016-04-28,563.0,569.7999877929688,549.25,556.25,531.2273559570312,347197
2016-04-29,556.0,597.5,550.0999755859375,584.2000122070312,557.9201049804688,597393
2016-05-02,586.0,595.9000244140625,576.0,578.9500122070312,552.90625,422106
2016-05-03,580.0499877929688,584.0,564.4000244140625,566.7999877929688,541.3028564453125,300971
2016-05-04,566.8499755859375,572.2999877929688,559.0,562.0999755859375,536.814208984375,311400
2016-05-05,565.2000122070312,580.0,565.0,572.6500244140625,546.8897705078125,346232
2016-05-06,573.9500122070312,587.9000244140625,571.2999877929688,573.6500244140625,547.8446655273438,558152
2016-05-09,577.5,602.2000122070312,575.0,596.6500244140625,569.8101196289062,833551
2016-05-10,596.0,599.2000122070312,575.0,577.4500122070312,551.4738159179688,697270
