Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,9648.0,9727.0,9640.0,9709.4501953125,9000.6669921875,3148
2018-04-06,9699.9501953125,9700.0,9601.0,9663.849609375,8958.39453125,2028
2018-04-09,9663.849609375,9848.099609375,9570.0,9597.9501953125,8897.3046875,5969
2018-04-10,9571.0498046875,9689.9501953125,9510.0,9594.150390625,8893.783203125,2299
2018-04-11,9594.0,9799.0,9525.0,9736.5498046875,9025.7880859375,2376
2018-04-12,9830.0,9830.0,9601.5,9727.7001953125,9017.5830078125,1824
2018-04-13,9630.099609375,9780.0498046875,9630.099609375,9697.349609375,8989.4501953125,631
2018-04-16,9790.0,9800.0,9690.099609375,9795.150390625,9080.1103515625,2289
2018-04-17,9799.9501953125,9800.0,9761.75,9797.849609375,9082.61328125,1911
2018-04-18,9797.0,9800.0,9747.650390625,9793.650390625,9078.720703125,3038
2018-04-19,9757.75,9800.0,9740.0,9796.7998046875,9081.638671875,587
2018-04-20,9840.0,9860.9501953125,9725.0,9752.0,9040.1083984375,1123
2018-04-23,9792.349609375,9793.9501953125,9727.599609375,9759.5,9047.0615234375,1020
2018-04-24,9819.9501953125,9819.9501953125,9606.0,9650.7998046875,8946.296875,1551
2018-04-25,9677.9501953125,9779.7998046875,9582.0,9730.900390625,9020.548828125,3497
2018-04-26,9765.0,9765.0,9545.0,9578.900390625,8879.6455078125,1306
2018-04-27,9638.0,9693.0,9225.5,9492.0,8799.08984375,6958
2018-04-30,9493.0498046875,9594.9501953125,9430.150390625,9536.7001953125,8840.5263671875,3434
2018-05-02,9536.5,9724.0,9465.0,9685.099609375,8978.0908203125,1897
2018-05-03,9684.9501953125,9773.0,9550.0,9591.599609375,8891.419921875,1797
2018-05-04,9677.0,9797.5,9668.25,9759.9501953125,9047.4775390625,2692
2018-05-07,9783.650390625,9783.650390625,9678.0,9744.4501953125,9033.111328125,686
2018-05-08,9739.9501953125,9800.0,9556.0498046875,9736.599609375,9025.83203125,3412
2018-05-09,9700.0,9799.9501953125,9540.0,9574.849609375,8875.890625,2109
2018-05-10,9574.0,9741.2998046875,9573.9501953125,9700.75,8992.6005859375,1143
2018-05-11,9699.9501953125,9797.7001953125,9140.0,9200.400390625,8528.77734375,13176
2018-05-14,9202.0,9234.9501953125,8800.0,8916.75,8265.8330078125,20837
2018-05-15,8852.0,9197.900390625,8852.0,9131.2001953125,8464.626953125,8424
2018-05-16,9187.0,9547.849609375,8821.0,9396.5498046875,8710.6064453125,7029
2018-05-17,9390.0,9569.75,9150.0,9206.2998046875,8534.244140625,1826
2018-05-18,9155.5498046875,9366.9501953125,9155.5498046875,9290.5498046875,8612.34375,865
2018-05-21,9303.0,9341.099609375,9105.5,9270.2998046875,8593.572265625,9308
2018-05-22,9355.0,9355.0,9186.599609375,9208.5,8536.2841796875,993
2018-05-23,9200.0,9324.5,9160.0498046875,9254.75,8579.1591796875,1198
2018-05-24,9250.0,9319.9501953125,9170.0498046875,9276.349609375,8599.181640625,10761
2018-05-25,9347.0,9445.0,9250.0,9339.2001953125,8657.443359375,1822
2018-05-28,9339.0,9488.0,9302.0,9395.0,8709.1708984375,53903
2018-05-29,9403.7001953125,9403.7001953125,9203.7001953125,9242.2998046875,8567.619140625,3659
2018-05-30,9242.0,9275.0,9207.650390625,9246.599609375,8571.603515625,4134
2018-05-31,9250.0498046875,9343.099609375,9211.0,9301.5,8622.49609375,869
2018-06-01,9280.0,9386.75,9215.0,9343.0498046875,8661.0126953125,2387
2018-06-04,9420.0,9420.0,9200.0,9223.900390625,8550.5625,2259
2018-06-05,9241.0,9389.0,9200.0,9309.599609375,8630.00390625,2399
2018-06-06,9300.0,9398.9501953125,9212.0,9316.25,8636.1708984375,385
2018-06-07,9242.4501953125,9399.0,9242.400390625,9362.0498046875,8678.6259765625,5607
2018-06-08,9384.900390625,9411.0,9300.0,9401.5498046875,8715.2412109375,9564
2018-06-11,9380.0,9500.0,9333.0498046875,9473.849609375,8782.263671875,2825
2018-06-12,9425.0,9620.0,9379.0,9587.5498046875,8887.6650390625,2002
2018-06-13,9575.9501953125,9860.0,9503.099609375,9648.150390625,8943.83984375,2703
2018-06-14,9755.0,9755.0,9620.0498046875,9722.9501953125,9013.1796875,1156
2018-06-15,9701.0,9770.0,9642.099609375,9738.75,9027.8271484375,1059
2018-06-18,9789.0,10349.9501953125,9635.650390625,9995.400390625,9265.7431640625,10883
2018-06-19,9995.400390625,9999.400390625,9900.099609375,9962.150390625,9234.919921875,5439
2018-06-20,10069.0,10069.0,9931.25,9950.9501953125,9224.5361328125,1374
2018-06-21,9950.0,9996.0,9900.75,9944.5,9218.556640625,1761
2018-06-22,9951.0,9952.0,9832.2998046875,9944.4501953125,9218.51171875,1198
2018-06-25,10002.0,10025.0,9538.9501953125,9899.400390625,9176.75,7098
2018-06-26,9900.0,9980.150390625,9830.0,9893.849609375,9171.6044921875,1644
2018-06-27,9841.0498046875,9988.2001953125,9835.0,9935.9501953125,9210.630859375,5463
2018-06-28,9935.0,10042.349609375,9725.0,9820.25,9103.3779296875,13018
2018-06-29,9795.849609375,9999.0,9790.0498046875,9924.75,9200.248046875,6706
2018-07-02,9900.0,9930.0,9841.099609375,9912.599609375,9188.9853515625,4207
2018-07-03,9914.0498046875,9914.0498046875,9800.0,9844.349609375,9125.7177734375,5708
2018-07-04,9913.9501953125,9932.400390625,9800.0,9877.849609375,9156.771484375,3979
2018-07-05,9948.7998046875,9954.9501953125,9880.0,9944.099609375,9218.1865234375,739
2018-07-06,9955.0498046875,9970.400390625,9821.0,9954.900390625,9228.1982421875,722
2018-07-09,9994.900390625,10250.0,9960.0,10047.150390625,9313.7138671875,5362
2018-07-10,10050.0,10200.0,10000.0,10168.0,9425.7431640625,1991
2018-07-11,10115.0,10412.0,10101.349609375,10319.5498046875,9566.2275390625,4370
2018-07-12,10421.0,10475.900390625,9971.5498046875,10172.0498046875,9429.4970703125,5760
2018-07-13,10000.5,10339.0,10000.5,10155.150390625,9413.8291015625,2812
2018-07-16,10101.0498046875,10200.0,10021.5,10104.0498046875,9366.4609375,2721
2018-07-17,10050.849609375,11337.0,10001.0,10452.5,9689.4736328125,8435
2018-07-18,10460.0,10739.9501953125,10150.0,10392.849609375,9634.1796875,3552
2018-07-19,10392.0,10449.9501953125,10220.650390625,10337.2001953125,9582.58984375,3839
2018-07-20,10448.2998046875,10577.0,10255.5498046875,10428.9501953125,9667.6416015625,1356
2018-07-23,10543.7001953125,11000.0,10303.0,10527.9501953125,9759.416015625,5347
2018-07-24,10599.0,10710.0,10364.0498046875,10534.25,9765.2568359375,2094
2018-07-25,10627.849609375,10677.0,10524.900390625,10560.900390625,9789.9609375,1788
2018-07-26,10680.0,10699.9501953125,10500.0,10566.0498046875,9794.7373046875,621
2018-07-27,10566.0498046875,10699.9501953125,10450.0498046875,10556.599609375,9785.97265625,1234
2018-07-30,10560.0,10625.150390625,10430.650390625,10499.5498046875,9733.0888671875,5301
2018-07-31,10489.7001953125,10499.0,10301.0,10339.0,9584.2578125,1422
2018-08-01,10436.150390625,10447.9501953125,10070.0,10121.099609375,9382.265625,7657
2018-08-02,10303.650390625,10364.7001953125,10125.0498046875,10279.849609375,9529.42578125,5950
2018-08-03,10280.0,10509.0,10280.0,10414.25,9654.015625,2862
2018-08-06,10622.5,10800.0,10500.0,10730.099609375,9946.80859375,2202
2018-08-07,10728.900390625,10810.0,10551.0,10793.900390625,10005.9521484375,2022
2018-08-08,10793.900390625,10979.599609375,10582.2998046875,10625.2998046875,9849.66015625,5576
2018-08-09,10704.9501953125,10749.7001953125,10400.0,10486.900390625,9721.3623046875,9293
2018-08-10,10486.849609375,10800.0,10470.0,10675.7001953125,9896.37890625,2379
2018-08-13,10750.0,10860.0,10512.2001953125,10798.099609375,10009.84375,2789
2018-08-14,10629.349609375,10849.0,10629.349609375,10797.9501953125,10009.7060546875,3041
2018-08-16,10850.0,10850.0,10336.0498046875,10571.849609375,9800.1103515625,3271
2018-08-17,10699.7998046875,10798.9501953125,9576.150390625,10463.25,9699.4375,14309
2018-08-20,10695.0,10695.0,10177.0,10549.150390625,9779.0673828125,4827
2018-08-21,10518.0498046875,10697.900390625,10435.0,10681.2998046875,9901.5712890625,1794
2018-08-23,10475.0,10475.0,10200.0,10376.650390625,9619.1611328125,16066
2018-08-24,10460.0,10579.0,9984.0,10074.650390625,9339.20703125,14280
2018-08-27,10069.0,10188.9501953125,9900.0,10051.099609375,9317.375,8025
2018-08-28,10050.0,10140.0,9811.7001953125,10057.150390625,9322.984375,2632
2018-08-29,10145.0,10280.0,9753.0,9859.400390625,9139.669921875,13102
2018-08-30,9747.150390625,10048.0,9600.0,9973.349609375,9245.2998046875,61911
2018-08-31,10000.0,10387.0,9980.0,10271.75,9521.91796875,8966
2018-09-03,10395.0,10395.0,10013.2001953125,10089.650390625,9353.1123046875,5799
2018-09-04,9988.7998046875,10173.9501953125,9988.7998046875,10112.9501953125,9374.7109375,3493
2018-09-05,10115.0,10200.0,9875.0,10077.5,9341.8466796875,12590
2018-09-06,10077.0,10100.0,9960.0,10041.2001953125,9308.1982421875,1838
2018-09-07,9960.0,10165.0,9960.0,10117.150390625,9378.6044921875,5209
2018-09-10,9925.0,10199.0,9925.0,9972.0,9244.048828125,5393
2018-09-11,9973.0,10040.0,9960.0,10004.349609375,9274.0361328125,1296
2018-09-12,9980.0,10215.0,9960.0498046875,10153.7001953125,9412.4853515625,2076
2018-09-14,10153.7001953125,10299.849609375,10000.099609375,10060.5,9326.08984375,3034
2018-09-17,10112.0,10112.0,9820.0,9893.5,9171.2783203125,7200
2018-09-18,9926.7001953125,9926.7001953125,9770.0,9837.0498046875,9118.9501953125,3609
2018-09-19,9855.0498046875,9995.0,9700.0,9796.5498046875,9081.408203125,6905
2018-09-21,9843.7001953125,9995.0,9577.0,9652.0498046875,8947.455078125,5693
2018-09-24,9672.0,9870.150390625,9514.0,9724.75,9014.84765625,5474
2018-09-25,9724.9501953125,9860.150390625,9649.9501953125,9673.75,8967.572265625,9039
2018-09-26,9675.099609375,9738.400390625,9500.0,9524.75,8829.4482421875,8096
2018-09-27,9599.0,9600.0,9350.0,9403.400390625,8716.9560546875,8383
2018-09-28,9455.0,9888.0,9300.0,9719.5,9009.9814453125,32632
2018-10-01,9550.0,9792.9501953125,9463.2001953125,9612.400390625,8910.7001953125,2682
2018-10-03,9612.0,9644.5,9401.0,9459.5498046875,8769.0068359375,4027
2018-10-04,9499.0,9499.0,9338.0,9364.5498046875,8680.9423828125,7953
2018-10-05,9425.0,9425.0,9201.0,9347.7001953125,8665.32421875,1934
2018-10-08,9202.650390625,9389.9501953125,9025.0,9085.0498046875,8421.8466796875,6920
2018-10-09,9006.0,9085.0,8922.0,9023.599609375,8364.880859375,2833
2018-10-10,8946.0,9094.2001953125,8888.0,8921.0,8269.7705078125,5434
2018-10-11,8899.9501953125,9010.0,8801.75,8999.150390625,8342.216796875,3527
2018-10-12,8907.25,9250.0,8907.25,8971.900390625,8316.95703125,2653
2018-10-15,9075.0,9125.0,8900.0,9091.2001953125,8427.548828125,2888
2018-10-16,9150.0,9225.0,9021.150390625,9145.75,8478.115234375,1508
2018-10-17,9191.900390625,9295.650390625,9135.2001953125,9146.25,8478.578125,1252
2018-10-19,9072.5,9187.849609375,9001.0,9126.150390625,8459.9462890625,1163
2018-10-22,9224.5,9297.650390625,9090.0,9140.2998046875,8473.0625,15363
2018-10-23,9140.0,9174.0,9060.0,9126.2001953125,8459.9921875,910
2018-10-24,9066.0,9199.0,9066.0,9161.25,8492.4853515625,1034
2018-10-25,9149.9501953125,9224.599609375,9111.0498046875,9158.4501953125,8489.8876953125,7475
2018-10-26,9131.0,9230.0,8912.150390625,9192.5498046875,8521.4970703125,2287
2018-10-29,9181.0,9252.0,9130.0498046875,9177.900390625,8507.91796875,1111
2018-10-30,9175.0,9635.0,9156.25,9491.099609375,8798.2548828125,3555
2018-10-31,9491.7998046875,9643.0,9333.2998046875,9368.7998046875,8684.8837890625,2687
2018-11-01,9221.0,9542.849609375,9221.0,9438.5,8749.494140625,2362
2018-11-02,9485.2001953125,9802.0,9340.0,9694.150390625,8986.4814453125,27624
2018-11-05,9831.0,9974.5498046875,9666.5,9698.4501953125,8990.4677734375,8107
2018-11-06,9701.0,9776.0498046875,9442.349609375,9478.9501953125,8786.9912109375,2846
2018-11-07,9500.0,9850.0,9500.0,9780.150390625,9066.205078125,1631
2018-11-09,9780.150390625,9795.0,9589.0,9761.2998046875,9048.7294921875,8510
2018-11-12,9700.2001953125,9849.9501953125,9590.9501953125,9626.5,8923.76953125,2416
2018-11-13,9580.0,9627.0,9525.0498046875,9559.400390625,8861.5703125,741
2018-11-14,9650.0,9650.0,9420.0,9497.75,8804.419921875,1982
2018-11-15,9453.0498046875,9520.0,9453.0498046875,9504.400390625,8810.583984375,5216
2018-11-16,9500.0498046875,9560.0,9490.0,9514.2998046875,8819.7607421875,10367
2018-11-19,9481.2998046875,9562.849609375,9311.0,9523.650390625,8828.4296875,2328
2018-11-20,9461.0,9489.9501953125,9402.150390625,9483.900390625,8828.6611328125,4277
2018-11-21,9422.25,9524.900390625,9322.0,9377.650390625,8766.728515625,1171
2018-11-22,9445.0,9447.9501953125,9290.0,9336.900390625,8728.6318359375,6292
2018-11-26,9420.0,9496.900390625,9235.150390625,9415.2001953125,8801.8291015625,8015
2018-11-27,9415.0,9453.150390625,9275.0,9308.400390625,8701.990234375,6382
2018-11-28,9395.0,9395.0,9252.7001953125,9289.650390625,8684.4599609375,1390
2018-11-29,9289.650390625,9382.099609375,9255.0,9271.75,8667.7275390625,2249
2018-11-30,9275.0,9799.0,9256.0498046875,9570.349609375,8946.873046875,10567
2018-12-03,9646.9501953125,9650.0,9479.0,9600.5498046875,8975.107421875,9161
2018-12-04,9599.849609375,9800.0,9450.2001953125,9732.900390625,9098.833984375,9278
2018-12-05,9820.0,9820.0,9553.2998046875,9606.75,8980.9033203125,3888
2018-12-06,9600.2001953125,9650.0,9461.0,9595.849609375,8970.7119140625,4051
2018-12-07,9560.0,9600.0,9479.9501953125,9563.2001953125,8940.1904296875,2134
2018-12-10,9563.2001953125,9563.2001953125,9390.0,9490.4501953125,8872.1787109375,3074
2018-12-11,9499.0,9742.099609375,9411.0498046875,9607.75,8981.8359375,2121
2018-12-12,9659.0,9720.0,9601.0,9674.0498046875,9043.818359375,10426
2018-12-13,9590.0,9770.0498046875,9590.0,9735.7001953125,9101.4521484375,12888
2018-12-14,9740.0498046875,9783.400390625,9651.0,9733.0498046875,9098.974609375,2032
2018-12-17,9733.0498046875,9916.0,9651.0,9899.099609375,9254.2060546875,9754
2018-12-18,9899.0,9972.0,9822.0,9897.650390625,9252.8525390625,3226
2018-12-19,9852.0,9967.349609375,9827.7998046875,9943.0,9295.2470703125,5803
2018-12-20,9942.0,10000.0,9775.0,9962.650390625,9313.6181640625,5821
2018-12-21,9962.0,9989.75,9651.099609375,9802.400390625,9163.8056640625,5289
2018-12-24,9830.0,9830.0,9673.599609375,9715.400390625,9082.4755859375,20507
2018-12-26,9715.400390625,9787.099609375,9575.099609375,9723.7001953125,9090.234375,1894
2018-12-27,9705.0498046875,9800.0,9705.0498046875,9793.150390625,9155.1591796875,3072
2018-12-28,9790.0,9960.0,9751.0,9884.099609375,9240.18359375,37764
2018-12-31,9883.9501953125,9899.0,9821.099609375,9884.099609375,9240.18359375,2708
2019-01-01,9812.0498046875,9939.0,9802.0498046875,9903.75,9258.5537109375,3305
2019-01-02,9900.0498046875,9913.599609375,9840.0,9895.0,9250.3740234375,2809
2019-01-03,9928.9501953125,9940.0,9819.0,9850.0,9208.3056640625,2314
2019-01-04,9803.0,9879.0,9711.349609375,9784.9501953125,9147.494140625,1743
2019-01-07,9860.0,9860.0,9754.0498046875,9804.2001953125,9165.4892578125,2124
2019-01-08,9804.0,10250.0,9768.9501953125,9978.4501953125,9328.3876953125,8842
2019-01-09,9939.75,10024.9501953125,9920.0,9982.4501953125,9332.125,3008
2019-01-10,10049.7998046875,10111.0,9940.0498046875,9995.650390625,9344.466796875,3926
2019-01-11,10019.900390625,10020.4501953125,9925.25,9998.5,9347.1318359375,886
2019-01-14,9998.5,10010.0,9899.9501953125,9999.2998046875,9347.876953125,2723
2019-01-15,9920.400390625,10010.0,9875.099609375,9939.75,9292.2080078125,2742
2019-01-16,9900.0498046875,9990.7001953125,9861.099609375,9896.849609375,9252.1015625,2395
2019-01-17,9971.7001953125,10039.0,9869.7001953125,9996.9501953125,9345.6826171875,1549
2019-01-18,9995.4501953125,10050.0,9931.9501953125,9962.0,9313.0087890625,1619
2019-01-21,10035.7001953125,10060.0,9951.2001953125,10003.150390625,9351.4775390625,1291
2019-01-22,9989.7998046875,10050.0,9908.900390625,9987.9501953125,9337.26953125,813
2019-01-23,9961.0498046875,10031.9501953125,9905.0,9914.849609375,9268.9306640625,838
2019-01-24,9950.0,9954.2001953125,9860.0,9921.2998046875,9274.9599609375,1063
2019-01-25,9968.0,10000.0,9900.0,9928.849609375,9282.0166015625,808
2019-01-28,9975.0,9984.0,9855.0,9908.7998046875,9263.2744140625,3557
2019-01-29,9940.0,9963.599609375,9850.0,9892.599609375,9248.1298828125,1645
2019-01-30,9930.0,9945.0,9766.0498046875,9919.599609375,9273.37109375,1369
2019-01-31,9919.0,10000.0,9871.0498046875,9908.75,9263.2275390625,7382
2019-02-01,9988.9501953125,9997.7001953125,9860.0,9898.599609375,9253.740234375,4569
2019-02-04,9851.0,9930.0,9825.099609375,9877.099609375,9233.6396484375,2467
2019-02-05,9880.0,9989.0,9820.0498046875,9938.5,9291.0400390625,2380
2019-02-06,9990.0,9990.0,9911.0,9977.900390625,9327.873046875,2154
2019-02-07,10000.0,10230.150390625,9890.0,10002.650390625,9351.01171875,5845
2019-02-08,10010.0,10040.0,9931.0,10004.4501953125,9352.6943359375,1207
2019-02-11,10005.0,10200.0,9975.0,10118.7998046875,9459.59375,3450
2019-02-12,10160.5,10205.0498046875,10018.0,10177.150390625,9514.142578125,4533
2019-02-14,10100.0498046875,10149.9501953125,10020.900390625,10055.9501953125,9400.8388671875,1148
2019-02-15,10000.0,10150.0,9971.150390625,10032.349609375,9416.2294921875,1994
2019-02-18,9971.0,10025.5,9750.0,9821.599609375,9218.421875,6469
2019-02-19,9849.9501953125,9990.0,9835.7001953125,9917.150390625,9308.10546875,2469
2019-02-20,9911.2001953125,10050.0,9835.0,9988.599609375,9375.16796875,1659
2019-02-21,9940.0498046875,10250.0,9916.599609375,10112.0498046875,9491.0341796875,2569
2019-02-22,10198.75,10200.0,10054.25,10174.849609375,9549.9794921875,4507
2019-02-25,10244.7998046875,10270.0,10032.650390625,10086.849609375,9467.3837890625,6587
2019-02-26,10085.0,10150.0,9876.0,10046.2001953125,9429.2294921875,1139
2019-02-27,10092.599609375,10499.0,10008.650390625,10371.2001953125,9734.2705078125,3348
2019-02-28,10268.5,10998.7001953125,10060.0,10762.599609375,10101.6337890625,11289
2019-03-01,10656.0,11000.0,10525.25,10950.849609375,10278.322265625,2458
2019-03-05,10950.849609375,11199.0,10821.0,11013.150390625,10336.796875,4867
2019-03-06,11245.0,11245.0,10605.599609375,10668.5,10013.314453125,3293
2019-03-07,10651.0,10690.0498046875,10381.0,10446.0,9804.4775390625,3433
2019-03-08,10549.900390625,10549.900390625,10172.75,10320.2998046875,9686.4970703125,2971
2019-03-11,10319.9501953125,10347.0,10150.0,10187.599609375,9561.9462890625,5824
2019-03-12,10274.0,10610.0,10248.5,10506.2001953125,9860.98046875,2527
2019-03-13,10600.2998046875,10673.5,10220.650390625,10395.400390625,9756.9853515625,3367
2019-03-14,10496.5,10496.5,10250.0498046875,10294.900390625,9662.6572265625,8804
2019-03-15,10250.0,10579.9501953125,10205.5498046875,10268.7998046875,9638.1591796875,7428
2019-03-18,10399.849609375,10450.0,10206.349609375,10364.7001953125,9728.169921875,1930
2019-03-19,10400.0,10500.0,10251.0,10400.7001953125,9761.9599609375,1464
2019-03-20,10440.0,10440.0,10248.0,10295.2998046875,9663.0322265625,1887
2019-03-22,10296.0,10548.0,10296.0,10465.0498046875,9822.357421875,1727
2019-03-25,10365.0,10463.9501953125,10303.0,10399.0,9760.36328125,9743
2019-03-26,10348.0,10550.0,10323.75,10398.0498046875,9759.470703125,7754
2019-03-27,10398.0498046875,10880.0,10398.0498046875,10701.0,10043.8173828125,7291
2019-03-28,10701.0,10974.0,10586.9501953125,10843.9501953125,10177.9873046875,3577
2019-04-01,10928.0,10980.0,10696.25,10791.2001953125,10128.4765625,3032
2019-04-02,10800.0498046875,10919.9501953125,10605.25,10754.349609375,10093.8896484375,3263
2019-04-03,10749.9501953125,10899.0,10666.0,10836.349609375,10170.8544921875,2004
2019-04-04,10834.0,10834.0,10570.0,10675.7998046875,10020.1640625,3889
2019-04-05,10675.0,10800.0,10485.2998046875,10665.400390625,10010.40234375,3288
2019-04-08,10665.400390625,10740.0,10623.650390625,10719.349609375,10061.0400390625,3688
2019-04-09,10730.0,10850.0,10535.0,10777.4501953125,10115.5712890625,3128
2019-04-10,10777.0,10825.0,10705.099609375,10757.75,10097.0810546875,4213
2019-04-11,10750.0,10798.5498046875,10635.0,10688.75,10032.3203125,5899
2019-04-12,10740.0,10740.0,10666.650390625,10696.7001953125,10039.78125,9461
2019-04-15,10680.0,10799.0,10652.0,10683.349609375,10027.2509765625,3208
2019-04-16,10736.75,10748.0,10643.0498046875,10698.650390625,10041.6123046875,2792
