Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,305.6000061035156,308.29998779296875,300.0,303.8999938964844,296.9615783691406,413044
2015-02-09,300.25,307.5,285.1499938964844,292.1499938964844,285.4798889160156,352419
2015-02-10,291.0,311.8999938964844,289.1000061035156,308.1000061035156,301.06573486328125,1097504
2015-02-11,309.0,315.3999938964844,304.25,309.6499938964844,302.580322265625,1207312
2015-02-12,312.6499938964844,320.0,311.1000061035156,314.8500061035156,307.66162109375,933709
2015-02-13,315.3999938964844,331.3500061035156,314.5,328.04998779296875,320.5602111816406,943001
2015-02-16,330.79998779296875,331.8999938964844,322.0,323.6000061035156,316.2118225097656,419675
2015-02-18,321.8500061035156,334.1499938964844,321.8500061035156,330.75,323.1985778808594,727647
2015-02-19,330.0,334.6499938964844,326.79998779296875,331.6000061035156,324.0292053222656,535627
2015-02-20,331.95001220703125,337.1499938964844,327.45001220703125,330.8500061035156,323.2962646484375,308020
2015-02-23,331.1499938964844,332.5,327.0,329.25,321.73284912109375,379945
2015-02-24,330.0,336.5,327.5,331.6499938964844,324.0780334472656,570004
2015-02-25,333.25,337.0,328.3999938964844,334.04998779296875,326.4232177734375,452796
2015-02-26,334.04998779296875,340.0,320.3999938964844,328.20001220703125,320.706787109375,914968
2015-02-27,330.54998779296875,333.29998779296875,329.20001220703125,331.20001220703125,323.6383361816406,158636
2015-03-02,332.6000061035156,342.45001220703125,330.0,340.29998779296875,332.53057861328125,336991
2015-03-03,340.29998779296875,343.8999938964844,335.8500061035156,339.3500061035156,331.6022644042969,382577
2015-03-04,341.0,344.95001220703125,331.20001220703125,335.45001220703125,327.7912902832031,289682
2015-03-05,337.0,338.0,332.04998779296875,335.04998779296875,327.4004211425781,143592
2015-03-09,330.0,334.1000061035156,328.8999938964844,330.75,323.1985778808594,126868
2015-03-10,331.45001220703125,332.45001220703125,327.25,329.29998779296875,321.7816467285156,139132
2015-03-11,329.3999938964844,331.8500061035156,327.04998779296875,330.5,322.95428466796875,147473
2015-03-12,330.20001220703125,342.0,330.20001220703125,339.25,331.5045166015625,244587
2015-03-13,340.25,341.0,334.3999938964844,335.54998779296875,327.8890075683594,355432
2015-03-16,337.0,337.1499938964844,331.0,333.04998779296875,325.4460754394531,164563
2015-03-17,333.0,348.0,332.75,345.0,337.12322998046875,545663
2015-03-18,347.54998779296875,350.8999938964844,343.1499938964844,345.0,337.12322998046875,479369
2015-03-19,347.0,349.29998779296875,338.20001220703125,340.5,332.7259826660156,193983
2015-03-20,340.5,341.5,332.79998779296875,336.45001220703125,328.76849365234375,312257
2015-03-23,336.45001220703125,337.95001220703125,328.0,333.5,325.88580322265625,275158
2015-03-24,333.5,334.8999938964844,330.1000061035156,333.20001220703125,325.5926513671875,423829
2015-03-25,334.75,337.0,328.5,334.1499938964844,326.5209655761719,419192
2015-03-26,333.45001220703125,338.79998779296875,328.6000061035156,334.6000061035156,326.960693359375,250895
2015-03-27,333.0,349.0,329.0,345.5,337.61181640625,277446
2015-03-30,348.70001220703125,350.6000061035156,343.5,345.1499938964844,337.2698059082031,159708
2015-03-31,346.95001220703125,350.0,344.04998779296875,345.8500061035156,337.953857421875,216727
2015-04-01,346.70001220703125,360.0,344.04998779296875,359.20001220703125,350.9989929199219,310109
2015-04-06,359.1499938964844,364.0,351.29998779296875,360.79998779296875,352.5625,336970
2015-04-07,360.79998779296875,364.0,352.5,361.70001220703125,353.4419860839844,157904
2015-04-08,364.0,379.0,355.29998779296875,372.6000061035156,364.09307861328125,413035
2015-04-09,372.6000061035156,374.3500061035156,363.0,369.0,360.57525634765625,365684
2015-04-10,369.0,384.54998779296875,365.70001220703125,382.25,373.5227966308594,517102
2015-04-13,382.0,385.0,374.3999938964844,381.6000061035156,372.88763427734375,261546
2015-04-15,380.0,384.45001220703125,367.3999938964844,370.0,361.55242919921875,166304
2015-04-16,370.0,378.0,367.45001220703125,374.6000061035156,366.0473937988281,231145
2015-04-17,374.6000061035156,376.79998779296875,368.20001220703125,370.75,362.2853088378906,355026
2015-04-20,370.0,370.0,348.70001220703125,350.75,342.7419738769531,151377
2015-04-21,350.8999938964844,375.0,350.5,368.6499938964844,360.2332763671875,292315
2015-04-22,368.6499938964844,377.3999938964844,362.5,371.25,362.77392578125,319066
2015-04-23,371.79998779296875,373.5,362.04998779296875,367.75,359.3538513183594,186469
2015-04-24,369.5,372.0,357.1000061035156,360.6499938964844,352.4158935546875,183353
2015-04-27,360.54998779296875,360.75,337.54998779296875,341.20001220703125,333.4100646972656,235936
2015-04-28,340.0,354.75,335.70001220703125,351.45001220703125,343.426025390625,258514
2015-04-29,349.0,352.6000061035156,335.3999938964844,339.0,331.2602233886719,298463
2015-04-30,339.0,370.79998779296875,331.04998779296875,361.1499938964844,352.9045104980469,933669
2015-05-04,364.5,380.0,359.0,376.3999938964844,367.80633544921875,286809
2015-05-05,377.1000061035156,380.0,364.75,369.1000061035156,360.6730041503906,321256
2015-05-06,367.20001220703125,375.0,352.54998779296875,366.45001220703125,358.0835266113281,327600
2015-05-07,364.0,368.0,352.25,355.75,347.6278076171875,309881
2015-05-08,357.75,362.8500061035156,338.1499938964844,340.29998779296875,332.53057861328125,295169
2015-05-11,343.0,357.75,343.0,355.04998779296875,346.94378662109375,292765
2015-05-12,356.0,367.6000061035156,337.6000061035156,340.5,332.7259826660156,456413
2015-05-13,344.0,354.0,340.5,347.95001220703125,340.00592041015625,282214
2015-05-14,348.1000061035156,366.79998779296875,345.0,364.1000061035156,355.78717041015625,341863
2015-05-15,365.1000061035156,371.25,355.3999938964844,359.29998779296875,351.09674072265625,618145
2015-05-18,360.0,368.0,356.54998779296875,363.6499938964844,355.3474426269531,209080
2015-05-19,363.6499938964844,366.5,359.3500061035156,360.3999938964844,352.1716003417969,128161
2015-05-20,362.29998779296875,369.8999938964844,359.75,362.6499938964844,354.3702392578125,237550
2015-05-21,363.0,369.79998779296875,361.3999938964844,362.79998779296875,354.51678466796875,323136
2015-05-22,361.29998779296875,366.0,357.0,359.5,351.2921447753906,152598
2015-05-25,359.0,365.3999938964844,356.3999938964844,363.3999938964844,355.1031494140625,154533
2015-05-26,365.20001220703125,365.20001220703125,359.95001220703125,363.8999938964844,355.5917053222656,145311
2015-05-27,362.20001220703125,366.5,358.5,363.20001220703125,354.9077453613281,225276
2015-05-28,374.20001220703125,409.70001220703125,369.79998779296875,377.5,368.8812255859375,6425196
2015-05-29,377.8500061035156,382.3500061035156,374.79998779296875,379.04998779296875,370.3958435058594,927675
2015-06-01,379.1499938964844,385.29998779296875,371.1499938964844,374.3999938964844,365.85198974609375,477350
2015-06-02,374.95001220703125,377.1499938964844,348.45001220703125,350.75,342.7419738769531,482122
2015-06-03,350.95001220703125,352.54998779296875,334.45001220703125,342.5,334.6803283691406,336282
2015-06-04,343.6499938964844,346.0,326.0,332.8999938964844,325.2994384765625,405507
2015-06-05,331.0,342.8999938964844,330.5,337.8999938964844,330.1853332519531,314575
2015-06-08,339.8999938964844,340.0,318.75,332.04998779296875,324.4689025878906,676314
2015-06-09,328.04998779296875,337.0,323.1499938964844,332.54998779296875,324.9574890136719,355911
2015-06-10,332.04998779296875,343.54998779296875,332.04998779296875,335.8500061035156,328.18212890625,411595
2015-06-11,337.20001220703125,341.0,327.0,329.29998779296875,321.7816467285156,328260
2015-06-12,329.0,332.70001220703125,324.5,331.45001220703125,323.88262939453125,275571
2015-06-15,334.3999938964844,336.95001220703125,329.70001220703125,331.0,323.44287109375,168125
2015-06-16,331.0,334.79998779296875,327.0,332.29998779296875,324.71319580078125,221532
2015-06-17,334.25,338.5,331.8500061035156,335.3999938964844,327.742431640625,192265
2015-06-18,335.6499938964844,339.8999938964844,332.8999938964844,335.5,327.8401184082031,159258
2015-06-19,337.1000061035156,347.5,335.70001220703125,344.25,336.390380859375,344017
2015-06-22,347.0,350.0,343.3999938964844,346.95001220703125,339.0287170410156,281171
2015-06-23,346.95001220703125,351.79998779296875,343.6499938964844,347.29998779296875,339.3707580566406,215674
2015-06-24,345.1000061035156,358.0,340.3500061035156,343.8500061035156,335.9994812011719,422504
2015-06-25,343.45001220703125,363.79998779296875,340.20001220703125,358.29998779296875,350.1195068359375,943068
2015-06-26,359.8999938964844,362.79998779296875,352.25,354.45001220703125,346.3574523925781,321612
2015-06-29,350.8999938964844,350.8999938964844,339.25,347.1499938964844,339.2241516113281,171773
2015-06-30,347.6000061035156,359.0,344.5,355.70001220703125,347.5789794921875,239771
2015-07-01,360.5,367.3500061035156,358.3999938964844,362.20001220703125,353.9305419921875,388886
2015-07-02,360.0,366.6000061035156,357.0,362.29998779296875,354.02825927734375,178149
2015-07-03,362.29998779296875,367.5,360.25,363.25,354.95654296875,303356
2015-07-06,360.0,371.5,355.6499938964844,370.04998779296875,361.601318359375,246170
2015-07-07,370.1000061035156,375.79998779296875,368.0,373.5,364.9725341796875,220238
2015-07-08,365.20001220703125,371.0,362.5,367.20001220703125,358.81640625,182876
2015-07-09,367.79998779296875,376.79998779296875,363.0,370.0,361.55242919921875,373010
2015-07-10,371.70001220703125,371.79998779296875,364.6000061035156,368.6000061035156,360.1844482421875,120488
2015-07-13,368.6000061035156,378.0,368.6000061035156,377.25,368.636962890625,183220
2015-07-14,377.0,383.5,374.5,381.6000061035156,372.88763427734375,270503
2015-07-15,383.5,399.3999938964844,380.0,396.6499938964844,387.5940246582031,409525
2015-07-16,397.8999938964844,403.8999938964844,391.1000061035156,400.29998779296875,391.1606750488281,349143
2015-07-17,401.0,404.0,391.0,394.3500061035156,385.34649658203125,295915
2015-07-20,394.5,402.6499938964844,389.6000061035156,400.6000061035156,391.453857421875,224441
2015-07-21,398.04998779296875,409.70001220703125,389.1000061035156,390.8500061035156,381.92645263671875,558329
2015-07-22,390.0,406.0,389.1000061035156,403.5,394.2876281738281,371916
2015-07-23,402.70001220703125,411.1000061035156,392.04998779296875,393.04998779296875,384.076171875,523828
2015-07-24,390.3500061035156,399.70001220703125,382.6000061035156,384.79998779296875,376.0145263671875,277094
2015-07-27,383.6000061035156,386.75,374.6000061035156,376.45001220703125,367.855224609375,276505
2015-07-28,378.75,381.70001220703125,371.25,373.75,365.2168273925781,303963
2015-07-29,374.20001220703125,376.1000061035156,366.8500061035156,372.75,364.23968505859375,408138
2015-07-30,375.29998779296875,393.45001220703125,373.04998779296875,390.8500061035156,381.92645263671875,623619
2015-07-31,392.8999938964844,398.29998779296875,387.6000061035156,390.6499938964844,383.4478454589844,282162
2015-08-03,393.8999938964844,396.6000061035156,384.8999938964844,387.29998779296875,380.15960693359375,206119
2015-08-04,388.70001220703125,397.5,383.79998779296875,389.6499938964844,382.4662780761719,311063
2015-08-05,390.3999938964844,396.0,386.1000061035156,390.04998779296875,382.85888671875,326878
2015-08-06,391.0,400.70001220703125,382.29998779296875,397.04998779296875,389.7298278808594,854028
2015-08-07,397.0,405.79998779296875,392.70001220703125,395.3999938964844,388.1102294921875,417664
2015-08-10,395.0,412.0,393.25,402.0,394.5885925292969,649173
2015-08-11,402.54998779296875,407.70001220703125,391.1499938964844,393.8999938964844,386.637939453125,876594
2015-08-12,393.3999938964844,398.29998779296875,380.25,381.79998779296875,374.760986328125,307215
2015-08-13,382.0,391.79998779296875,370.79998779296875,372.8999938964844,366.0251159667969,333660
2015-08-14,374.0,393.0,369.1499938964844,385.6000061035156,378.490966796875,601579
2015-08-17,388.6499938964844,388.6499938964844,376.5,382.8999938964844,375.84075927734375,206614
2015-08-18,383.1000061035156,389.8999938964844,380.0,385.1000061035156,378.0001525878906,346429
2015-08-19,388.5,396.6000061035156,381.8999938964844,386.25,379.1290283203125,501847
2015-08-20,387.25,390.20001220703125,371.6000061035156,375.75,368.82257080078125,335249
2015-08-21,370.25,376.70001220703125,367.8500061035156,372.45001220703125,365.58343505859375,380043
2015-08-24,361.0,363.3999938964844,316.6000061035156,334.70001220703125,328.5294189453125,514855
2015-08-25,337.70001220703125,362.6000061035156,329.0,353.04998779296875,346.5410461425781,566819
2015-08-26,350.95001220703125,355.79998779296875,338.04998779296875,340.95001220703125,334.6641845703125,382575
2015-08-27,346.70001220703125,373.45001220703125,344.3999938964844,370.70001220703125,363.8656921386719,1063866
2015-08-28,371.79998779296875,371.79998779296875,361.0,369.45001220703125,362.6387634277344,328504
2015-08-31,372.20001220703125,379.3500061035156,358.75,369.29998779296875,362.491455078125,482510
2015-09-01,364.0,369.5,360.0,366.1499938964844,359.3995666503906,292203
2015-09-02,368.5,375.0,357.29998779296875,363.3999938964844,356.70025634765625,433825
2015-09-03,363.3500061035156,369.0,361.1000061035156,365.25,358.51611328125,256130
2015-09-04,364.0,367.0,352.25,361.3500061035156,354.68804931640625,341199
2015-09-07,362.0,371.5,362.0,364.79998779296875,358.074462890625,237676
2015-09-08,364.04998779296875,372.20001220703125,352.3999938964844,361.45001220703125,354.7862243652344,320205
2015-09-09,370.0,370.5,363.29998779296875,367.6000061035156,360.82281494140625,125314
2015-09-10,365.0,379.95001220703125,361.0,375.6000061035156,368.67535400390625,419929
2015-09-11,376.1000061035156,377.5,360.04998779296875,363.20001220703125,356.5039367675781,427241
2015-09-14,365.04998779296875,368.0,360.8999938964844,364.04998779296875,357.3382873535156,242750
2015-09-15,365.0,367.1000061035156,357.3500061035156,359.25,352.62677001953125,140743
2015-09-16,361.0,361.6000061035156,352.5,354.25,347.7189636230469,228916
2015-09-18,355.1499938964844,358.3500061035156,350.1000061035156,353.75,347.2281799316406,254154
2015-09-21,350.0,358.0,349.0,351.3500061035156,344.8724060058594,265255
2015-09-22,353.0,354.70001220703125,340.1000061035156,341.95001220703125,335.6457214355469,235136
2015-09-23,337.8999938964844,346.95001220703125,336.0,344.1000061035156,337.75604248046875,212018
2015-09-24,344.1000061035156,360.0,339.1499938964844,355.25,348.70050048828125,1172190
2015-09-28,355.45001220703125,359.0,348.70001220703125,350.8500061035156,344.3816223144531,171421
