Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,2038.800048828125,2099.89990234375,2014.949951171875,2039.5,1893.883544921875,30189
2018-02-16,2078.89990234375,2080.0,2021.300048828125,2047.75,1901.5445556640625,13411
2018-02-19,2037.25,2048.199951171875,1954.449951171875,2006.449951171875,1863.19287109375,24385
2018-02-20,1991.5,2011.0,1960.050048828125,1970.0999755859375,1829.4383544921875,30077
2018-02-21,1969.5999755859375,1984.4000244140625,1963.550048828125,1976.1500244140625,1835.056640625,8370
2018-02-22,1980.5,1984.949951171875,1960.0999755859375,1975.300048828125,1834.2674560546875,22568
2018-02-23,1979.199951171875,2013.949951171875,1979.199951171875,1985.6500244140625,1843.878173828125,4621
2018-02-26,1980.449951171875,2000.0,1952.25,1961.75,1821.6844482421875,20394
2018-02-27,1975.050048828125,1994.9000244140625,1910.0,1943.0,1804.2733154296875,31659
2018-02-28,1950.0,2039.0,1928.550048828125,2020.5999755859375,1876.332763671875,7377
2018-03-01,2039.0,2039.0,1970.949951171875,2008.949951171875,1865.5147705078125,43924
2018-03-05,2009.4000244140625,2056.300048828125,1961.5,2023.6500244140625,1879.165283203125,7881
2018-03-06,2049.949951171875,2063.949951171875,1970.0,1982.0,1840.4888916015625,4534
2018-03-07,2019.0,2019.0,1972.199951171875,1985.9000244140625,1844.1103515625,4556
2018-03-08,1966.0,1998.4000244140625,1952.050048828125,1965.449951171875,1825.120361328125,4347
2018-03-09,1983.949951171875,1985.0999755859375,1940.800048828125,1973.550048828125,1832.64208984375,6828
2018-03-12,1980.0,2034.0,1954.0999755859375,2019.3499755859375,1875.172119140625,52487
2018-03-13,2048.0,2048.0,2000.0,2005.0,1861.8468017578125,124020
2018-03-14,2000.9000244140625,2028.449951171875,1975.0,2000.550048828125,1857.7142333984375,15263
2018-03-15,2029.0,2106.0,1981.9000244140625,2095.35009765625,1945.745849609375,50305
2018-03-16,2105.35009765625,2157.949951171875,2087.0,2148.35009765625,1994.96142578125,22890
2018-03-19,2165.0,2165.0,2095.0,2101.39990234375,1951.3638916015625,6615
2018-03-20,2101.0,2134.89990234375,2061.25,2126.550048828125,1974.7183837890625,6145
2018-03-21,2164.949951171875,2164.949951171875,2090.0,2117.300048828125,1966.128662109375,9885
2018-03-22,2159.550048828125,2159.550048828125,2074.75,2091.0,1941.7064208984375,9715
2018-03-23,2001.0,2085.699951171875,2001.0,2039.8499755859375,1894.20849609375,55707
2018-03-26,2040.0,2150.0,2034.949951171875,2130.85009765625,1978.711181640625,8650
2018-03-27,2175.0,2175.0,2055.300048828125,2135.550048828125,1983.075439453125,3301
2018-03-28,2174.800048828125,2180.0,2100.0,2131.550048828125,1979.3612060546875,20181
2018-04-02,2105.0,2216.5,2105.0,2193.449951171875,2036.8416748046875,4546
2018-04-03,2166.0,2245.0,2166.0,2224.5,2065.674560546875,3965
2018-04-04,2244.0,2325.0,2237.0,2301.050048828125,2136.75927734375,15137
2018-04-05,2301.050048828125,2355.0,2272.050048828125,2335.550048828125,2168.79638671875,12915
2018-04-06,2335.0,2347.949951171875,2275.050048828125,2305.64990234375,2141.030517578125,140773
2018-04-09,2305.64990234375,2305.64990234375,2251.35009765625,2289.89990234375,2126.40478515625,9549
2018-04-10,2280.0,2285.199951171875,2263.35009765625,2279.949951171875,2117.166015625,14533
2018-04-11,2250.0,2290.699951171875,2250.0,2279.14990234375,2116.4228515625,5520
2018-04-12,2260.050048828125,2283.35009765625,2195.050048828125,2203.800048828125,2046.4530029296875,4554
2018-04-13,2201.0,2234.300048828125,2181.800048828125,2197.199951171875,2040.3240966796875,15437
2018-04-16,2152.0,2210.0,2152.0,2199.550048828125,2042.5059814453125,3565
2018-04-17,2186.0,2209.449951171875,2177.0,2198.300048828125,2041.3450927734375,6706
2018-04-18,2160.10009765625,2210.0,2160.10009765625,2199.35009765625,2042.3204345703125,1618
2018-04-19,2200.0,2215.0,2153.10009765625,2199.949951171875,2042.8775634765625,30599
2018-04-20,2191.85009765625,2295.0,2179.949951171875,2270.75,2108.623046875,11279
2018-04-23,2271.050048828125,2329.89990234375,2257.199951171875,2308.300048828125,2143.491943359375,14408
2018-04-24,2308.5,2367.0,2308.5,2345.550048828125,2178.08203125,26672
2018-04-25,2345.949951171875,2384.0,2310.0,2341.64990234375,2174.460205078125,12644
2018-04-26,2310.050048828125,2410.0,2310.050048828125,2401.75,2230.26953125,30489
2018-04-27,2380.0,2425.0,2310.0,2395.14990234375,2224.140625,79330
2018-04-30,2393.199951171875,2453.0,2387.85009765625,2408.64990234375,2236.6767578125,7742
2018-05-02,2375.0,2416.89990234375,2345.25,2392.75,2221.911865234375,4826
2018-05-03,2395.199951171875,2395.199951171875,2340.14990234375,2366.550048828125,2197.58251953125,4203
2018-05-04,2363.60009765625,2384.199951171875,2352.0,2362.89990234375,2194.193115234375,2649
2018-05-07,2348.050048828125,2399.89990234375,2332.14990234375,2394.949951171875,2223.955078125,4677
2018-05-08,2395.0,2400.0,2355.0,2382.5,2212.3935546875,14311
2018-05-09,2381.050048828125,2396.0,2321.5,2357.199951171875,2188.900146484375,21214
2018-05-10,2349.85009765625,2374.89990234375,2312.800048828125,2337.39990234375,2170.513671875,10348
2018-05-11,2325.949951171875,2350.050048828125,2260.25,2288.75,2125.33740234375,11995
2018-05-14,2299.85009765625,2299.85009765625,2220.75,2249.050048828125,2088.47216796875,6321
2018-05-15,2221.949951171875,2247.050048828125,2190.0,2199.85009765625,2042.78466796875,16895
2018-05-16,2196.949951171875,2200.0,2172.949951171875,2193.75,2037.1201171875,31022
2018-05-17,2185.800048828125,2202.64990234375,2164.60009765625,2199.85009765625,2042.78466796875,4262
2018-05-18,2190.199951171875,2203.300048828125,2160.0,2170.89990234375,2015.9014892578125,1300
2018-05-21,2160.0,2160.0,2122.949951171875,2150.10009765625,1996.5870361328125,1023
2018-05-22,2143.75,2186.0,2115.0,2150.75,1997.1905517578125,32884
2018-05-23,2150.0,2280.0,2150.0,2216.300048828125,2058.06005859375,8520
2018-05-24,2216.0,2251.10009765625,2160.0,2184.89990234375,2028.9022216796875,1729
2018-05-25,2193.300048828125,2212.550048828125,2151.949951171875,2165.699951171875,2011.0728759765625,1097
2018-05-28,2165.550048828125,2215.0,2131.0,2172.050048828125,2016.969482421875,3046
2018-05-29,2141.949951171875,2190.050048828125,2140.0,2145.699951171875,1992.5008544921875,7675
2018-05-30,2145.699951171875,2264.5,2125.0,2161.449951171875,2007.1263427734375,2369
2018-05-31,2170.050048828125,2225.35009765625,2170.050048828125,2220.0,2061.49609375,8642
2018-06-01,2246.050048828125,2250.0,2201.14990234375,2220.10009765625,2061.589599609375,10966
2018-06-04,2181.949951171875,2298.449951171875,2181.949951171875,2223.550048828125,2064.792724609375,2174
2018-06-05,2268.050048828125,2268.050048828125,2181.550048828125,2241.550048828125,2081.507568359375,5254
2018-06-06,2205.0,2390.0,2201.550048828125,2356.25,2188.01806640625,15270
2018-06-07,2400.0,2400.0,2291.300048828125,2330.25,2163.874755859375,3612
2018-06-08,2271.10009765625,2323.89990234375,2271.10009765625,2304.300048828125,2139.77734375,2775
2018-06-11,2296.0,2329.800048828125,2296.0,2313.300048828125,2148.134521484375,1231
2018-06-12,2326.050048828125,2326.050048828125,2300.300048828125,2309.199951171875,2144.32763671875,1288
2018-06-13,2309.199951171875,2330.0,2275.0,2294.199951171875,2130.398193359375,1345
2018-06-14,2292.800048828125,2309.949951171875,2263.949951171875,2290.300048828125,2126.77685546875,15881
2018-06-15,2282.25,2302.050048828125,2251.050048828125,2296.25,2132.3017578125,23387
2018-06-18,2298.0,2320.0,2249.949951171875,2291.5,2127.89111328125,10964
2018-06-19,2289.199951171875,2290.10009765625,2242.0,2278.14990234375,2115.494140625,999
2018-06-20,2233.949951171875,2271.10009765625,2160.0,2200.14990234375,2043.063232421875,174060
2018-06-21,2170.25,2190.050048828125,2119.949951171875,2149.10009765625,1995.658447265625,17204
2018-06-22,2160.0,2167.0,2063.0,2136.14990234375,1983.632568359375,22734
2018-06-25,2140.0,2176.050048828125,2009.949951171875,2059.89990234375,1912.82666015625,27095
2018-06-26,2098.699951171875,2098.699951171875,1980.0,2005.1500244140625,1861.9859619140625,4327
2018-06-27,1978.949951171875,1998.0,1949.9000244140625,1971.050048828125,1830.3206787109375,42330
2018-06-28,1985.0,2059.89990234375,1964.949951171875,2027.050048828125,1882.322265625,29044
2018-06-29,2025.949951171875,2056.0,2006.6500244140625,2024.1500244140625,1879.62939453125,1530
2018-07-02,2060.0,2099.89990234375,2029.949951171875,2091.10009765625,1941.799560546875,3138
2018-07-03,2075.050048828125,2130.0,2030.0,2047.050048828125,1900.8944091796875,5806
2018-07-04,2040.050048828125,2120.050048828125,1805.0,2041.5999755859375,1895.8333740234375,245184
2018-07-05,2087.800048828125,2087.800048828125,1932.1500244140625,1961.949951171875,1821.8702392578125,57118
2018-07-06,1942.0,1961.949951171875,1903.0999755859375,1920.9000244140625,1783.75146484375,29288
2018-07-09,1945.0,1951.1500244140625,1925.5999755859375,1938.5999755859375,1800.1873779296875,8748
2018-07-10,1930.0,2010.0,1930.0,1961.0,1820.9884033203125,31133
2018-07-11,1960.0,1975.5,1920.0,1932.800048828125,1794.8017578125,8238
2018-07-12,1953.949951171875,1953.949951171875,1901.0,1909.199951171875,1772.8865966796875,6541
2018-07-13,1909.199951171875,1927.800048828125,1906.550048828125,1920.050048828125,1782.9619140625,13160
2018-07-16,1920.050048828125,1944.0,1861.0,1905.0999755859375,1769.0792236328125,16695
2018-07-17,1900.050048828125,1912.5999755859375,1876.550048828125,1900.1500244140625,1775.66748046875,21241
2018-07-18,1900.050048828125,1932.0,1900.050048828125,1919.25,1793.5162353515625,15784
2018-07-19,1921.5999755859375,1934.050048828125,1910.0,1917.300048828125,1791.6939697265625,10100
2018-07-20,1935.050048828125,1947.949951171875,1890.1500244140625,1901.449951171875,1776.88232421875,27215
2018-07-23,1888.8499755859375,1915.0,1882.050048828125,1900.4000244140625,1775.9012451171875,9809
2018-07-24,1901.949951171875,1926.8499755859375,1898.0,1904.0,1779.265380859375,8493
2018-07-25,1932.550048828125,1949.949951171875,1892.0,1904.6500244140625,1779.872802734375,10802
2018-07-26,1918.9000244140625,1948.75,1894.75,1906.550048828125,1781.648193359375,21561
2018-07-27,1918.449951171875,1935.4000244140625,1905.050048828125,1922.199951171875,1796.27294921875,9020
2018-07-30,1931.199951171875,1939.5999755859375,1905.25,1932.550048828125,1805.9449462890625,4291
2018-07-31,1938.0,1960.050048828125,1900.8499755859375,1920.25,1794.4508056640625,11543
2018-08-01,1937.4000244140625,1937.4000244140625,1902.0,1915.800048828125,1790.2923583984375,6819
2018-08-02,1939.550048828125,1944.699951171875,1907.0,1922.550048828125,1796.60009765625,1417037
2018-08-03,1938.0,1962.0,1913.25,1930.300048828125,1803.8424072265625,33378
2018-08-06,1915.199951171875,1943.0,1915.1500244140625,1920.3499755859375,1794.5440673828125,8313
2018-08-07,1920.0999755859375,1935.449951171875,1918.6500244140625,1927.0999755859375,1800.8519287109375,8147
2018-08-08,1929.25,1961.0,1922.449951171875,1933.050048828125,1806.4122314453125,5705
2018-08-09,1950.0,2022.0,1929.699951171875,2008.75,1877.15283203125,12588
2018-08-10,2010.050048828125,2048.0,1962.0,1982.699951171875,1852.8095703125,5874
2018-08-13,1976.300048828125,1976.300048828125,1930.0,1953.75,1825.756103515625,5656
2018-08-14,1934.0,2059.800048828125,1934.0,2009.5,1877.85400390625,199421
2018-08-16,2025.5999755859375,2059.949951171875,1983.449951171875,2005.25,1873.8822021484375,51242
2018-08-17,2035.0,2035.0,1940.0,1997.050048828125,1866.219482421875,212333
2018-08-20,2015.4000244140625,2039.949951171875,1986.0,2001.050048828125,1869.9573974609375,9284
2018-08-21,1998.0,2031.0,1981.25,2000.449951171875,1869.3963623046875,6863
2018-08-23,1998.1500244140625,2020.0,1978.1500244140625,2003.699951171875,1872.4337158203125,4852
2018-08-24,1991.949951171875,2052.0,1991.949951171875,2015.8499755859375,1883.7877197265625,26247
2018-08-27,2010.0,2030.0,2005.949951171875,2013.199951171875,1881.311279296875,12940
2018-08-28,2013.0,2030.0,2001.050048828125,2020.199951171875,1887.8529052734375,59786
2018-08-29,2029.0,2031.0999755859375,1994.949951171875,2020.9000244140625,1888.507080078125,4009
2018-08-30,2010.8499755859375,2029.0,1995.800048828125,2024.8499755859375,1892.1981201171875,5974
2018-08-31,2012.050048828125,2023.25,1986.800048828125,2004.300048828125,1872.994384765625,5226
2018-09-03,2000.0,2028.0999755859375,1990.0,2007.949951171875,1876.4051513671875,10937
2018-09-04,1973.0,2041.0,1973.0,2004.6500244140625,1873.321533203125,16044
2018-09-05,1980.050048828125,2021.0,1970.0,1999.5,1868.5091552734375,10497
2018-09-06,1999.4000244140625,2030.0,1951.3499755859375,2016.0,1883.9278564453125,10125
2018-09-07,2000.449951171875,2020.199951171875,2000.449951171875,2019.199951171875,1886.9180908203125,2522
2018-09-10,2012.8499755859375,2016.0,1931.050048828125,1954.0999755859375,1826.0831298828125,8852
2018-09-11,1971.0,1997.3499755859375,1930.0,1933.0,1806.365478515625,23473
2018-09-12,1910.0999755859375,1957.199951171875,1890.0,1925.6500244140625,1799.4970703125,76832
2018-09-14,1920.0,1925.0,1881.050048828125,1899.8499755859375,1775.386962890625,10079
2018-09-17,1900.0,1917.9000244140625,1859.0,1899.5,1775.06005859375,3382
2018-09-18,2065.0,2065.0,1870.0,1876.1500244140625,1753.23974609375,2016
2018-09-19,1875.050048828125,1947.0,1870.0,1895.449951171875,1771.2755126953125,94590
2018-09-21,1897.0,1940.0,1730.050048828125,1812.1500244140625,1693.4324951171875,110650
2018-09-24,1812.050048828125,1884.8499755859375,1700.0,1726.25,1613.159912109375,8395
2018-09-25,1725.0,1798.9000244140625,1642.050048828125,1670.8499755859375,1561.3892822265625,82164
2018-09-26,1672.0,1744.199951171875,1672.0,1725.300048828125,1612.2724609375,29494
2018-09-27,1682.050048828125,1705.0,1648.9000244140625,1674.050048828125,1564.3797607421875,43888
2018-09-28,1690.0,1696.0,1633.0999755859375,1653.3499755859375,1545.0360107421875,25490
2018-10-01,1649.0,1650.0,1540.199951171875,1638.6500244140625,1531.298828125,30926
2018-10-03,1638.6500244140625,1683.3499755859375,1630.0,1640.75,1533.26123046875,14761
2018-10-04,1630.0,1675.0,1605.699951171875,1648.4000244140625,1540.4102783203125,13885
2018-10-05,1623.1500244140625,1708.449951171875,1593.050048828125,1671.8499755859375,1562.3238525390625,26240
2018-10-08,1638.5,1669.949951171875,1541.050048828125,1560.449951171875,1458.2218017578125,8068
2018-10-09,1562.199951171875,1577.6500244140625,1511.0,1563.3499755859375,1460.9320068359375,13778
2018-10-10,1520.300048828125,1607.300048828125,1520.300048828125,1590.9000244140625,1486.6771240234375,36365
2018-10-11,1590.0999755859375,1626.0,1560.9000244140625,1574.3499755859375,1471.2113037109375,4936
2018-10-12,1586.1500244140625,1643.3499755859375,1576.800048828125,1630.050048828125,1523.262451171875,7702
2018-10-15,1647.0,1668.6500244140625,1599.0999755859375,1658.0999755859375,1549.474609375,10932
2018-10-16,1650.050048828125,1669.949951171875,1635.050048828125,1654.4000244140625,1546.01708984375,35067
2018-10-17,1659.75,1674.0,1635.0,1668.0,1558.72607421875,14093
2018-10-19,1645.0999755859375,1663.9000244140625,1570.5,1596.199951171875,1491.6298828125,3721
2018-10-22,1600.050048828125,1614.5,1535.550048828125,1568.25,1465.510986328125,94407
2018-10-23,1544.75,1600.0,1470.050048828125,1532.6500244140625,1432.2431640625,29922
2018-10-24,1545.75,1621.0,1545.75,1599.199951171875,1494.433349609375,1769
2018-10-25,1575.300048828125,1650.0,1490.0,1519.6500244140625,1420.0947265625,8586
2018-10-26,1525.0,1582.949951171875,1491.1500244140625,1566.3499755859375,1463.7353515625,9967
2018-10-29,1572.0999755859375,1600.0,1552.8499755859375,1596.1500244140625,1491.583251953125,3258
2018-10-30,1600.050048828125,1639.300048828125,1593.25,1611.550048828125,1505.9742431640625,2225
2018-10-31,1600.0,1634.800048828125,1570.0,1624.800048828125,1518.3563232421875,7043
2018-11-01,1613.300048828125,1638.050048828125,1545.949951171875,1570.0999755859375,1467.23974609375,19474
2018-11-02,1570.0999755859375,1600.0,1559.949951171875,1568.0,1465.27734375,7273
2018-11-05,1589.949951171875,1590.0,1553.050048828125,1559.949951171875,1457.7545166015625,43062
2018-11-06,1551.449951171875,1573.050048828125,1545.0,1550.550048828125,1454.565185546875,1283
2018-11-07,1568.949951171875,1570.0,1553.800048828125,1569.0999755859375,1471.9666748046875,257
2018-11-09,1559.5,1563.0999755859375,1521.300048828125,1530.0,1435.2874755859375,10219
2018-11-12,1542.25,1579.949951171875,1542.25,1547.9000244140625,1452.079345703125,4649
2018-11-13,1543.449951171875,1589.0,1537.0999755859375,1581.4000244140625,1483.5054931640625,40921
2018-11-14,1573.0,1589.0,1552.3499755859375,1562.550048828125,1465.822265625,19731
2018-11-15,1554.0,1649.4000244140625,1554.0,1601.1500244140625,1502.03271484375,74166
2018-11-16,1600.050048828125,1655.0,1595.25,1637.6500244140625,1536.2733154296875,17874
2018-11-19,1627.050048828125,1641.050048828125,1582.449951171875,1597.949951171875,1499.0308837890625,16663
2018-11-20,1591.0,1630.0,1569.449951171875,1597.050048828125,1498.1865234375,9044
2018-11-21,1578.550048828125,1626.75,1551.0,1621.6500244140625,1521.2637939453125,4693
2018-11-22,1621.6500244140625,1625.949951171875,1580.0999755859375,1588.550048828125,1490.212890625,2341
2018-11-26,1580.0999755859375,1599.0,1580.0,1589.800048828125,1491.3853759765625,2865
2018-11-27,1591.0,1613.550048828125,1563.1500244140625,1566.5,1469.52783203125,1246
2018-11-28,1563.5,1619.800048828125,1558.0999755859375,1573.0,1475.6253662109375,2074
2018-11-29,1563.0,1588.699951171875,1550.0,1560.449951171875,1463.8524169921875,13212
2018-11-30,1555.0,1581.699951171875,1551.0,1571.050048828125,1473.7962646484375,2668
2018-12-03,1560.3499755859375,1576.3499755859375,1560.300048828125,1570.4000244140625,1473.1865234375,4462
2018-12-04,1571.4000244140625,1625.699951171875,1563.300048828125,1606.8499755859375,1507.3800048828125,126811
2018-12-05,1610.0,1610.0,1565.5,1569.3499755859375,1472.201416015625,90343
2018-12-06,1565.0,1574.300048828125,1550.0,1563.0999755859375,1466.338134765625,4763
2018-12-07,1565.0,1589.9000244140625,1549.0999755859375,1556.0,1459.677734375,4633
2018-12-10,1551.1500244140625,1557.5999755859375,1545.5,1549.199951171875,1453.298828125,4688
2018-12-11,1549.199951171875,1553.9000244140625,1502.550048828125,1519.4000244140625,1425.343505859375,23445
