Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,1187.949951171875,1189.699951171875,1171.449951171875,1180.0,1172.6741943359375,339188
2018-05-25,1227.199951171875,1270.0,1166.3499755859375,1183.3499755859375,1176.00341796875,4488541
2018-05-28,1194.75,1207.949951171875,1132.0,1150.949951171875,1143.804443359375,819189
2018-05-29,1151.0,1204.9000244140625,1137.800048828125,1198.25,1190.8109130859375,868780
2018-05-30,1196.0,1223.0,1178.25,1184.4000244140625,1177.046875,822709
2018-05-31,1194.8499755859375,1194.8499755859375,1161.0999755859375,1170.5,1163.2330322265625,347727
2018-06-01,1176.0,1194.699951171875,1160.0,1164.800048828125,1157.568603515625,409506
2018-06-04,1165.25,1184.949951171875,1153.0999755859375,1172.0,1164.723876953125,316225
2018-06-05,1172.0,1197.9000244140625,1112.0999755859375,1157.8499755859375,1150.6617431640625,682759
2018-06-06,1154.050048828125,1191.949951171875,1154.050048828125,1186.4000244140625,1179.0345458984375,260621
2018-06-07,1192.0,1234.050048828125,1186.5,1226.449951171875,1218.8358154296875,530908
2018-06-08,1232.0999755859375,1244.8499755859375,1215.050048828125,1227.550048828125,1219.9290771484375,514175
2018-06-11,1245.0,1291.0,1233.0,1270.800048828125,1262.9105224609375,1269404
2018-06-12,1279.949951171875,1294.949951171875,1272.0,1289.800048828125,1281.7926025390625,527556
2018-06-13,1290.25,1294.9000244140625,1270.449951171875,1278.949951171875,1271.0098876953125,309465
2018-06-14,1277.0,1299.0,1266.0999755859375,1290.3499755859375,1282.3389892578125,604478
2018-06-15,1292.449951171875,1309.699951171875,1256.199951171875,1270.800048828125,1262.9105224609375,874924
2018-06-18,1270.800048828125,1288.25,1257.8499755859375,1284.25,1276.27685546875,342342
2018-06-19,1285.0,1314.0,1270.8499755859375,1278.5999755859375,1270.6619873046875,894495
2018-06-20,1290.0,1294.5,1250.5999755859375,1262.699951171875,1254.8607177734375,634163
2018-06-21,1267.0,1284.5,1261.5,1276.0999755859375,1268.177490234375,501579
2018-06-22,1277.0,1300.3499755859375,1262.1500244140625,1267.699951171875,1259.8297119140625,936711
2018-06-25,1269.0,1274.0,1194.1500244140625,1218.25,1210.686767578125,609374
2018-06-26,1220.0,1233.699951171875,1205.199951171875,1217.3499755859375,1209.7923583984375,733391
2018-06-27,1224.699951171875,1224.699951171875,1143.449951171875,1156.300048828125,1149.121337890625,787450
2018-06-28,1156.5,1180.0,1115.800048828125,1123.050048828125,1116.0777587890625,538957
2018-06-29,1145.0,1158.0,1130.5,1151.4000244140625,1144.251708984375,478760
2018-07-02,1158.300048828125,1159.0,1100.0,1116.199951171875,1109.270263671875,338265
2018-07-03,1122.0,1174.75,1121.5999755859375,1168.1500244140625,1160.8978271484375,773468
2018-07-04,1171.4000244140625,1182.5999755859375,1133.0999755859375,1178.3499755859375,1171.034423828125,407555
2018-07-05,1178.3499755859375,1182.800048828125,1138.75,1143.699951171875,1136.599609375,616614
2018-07-06,1123.5,1185.0,1123.5,1170.4000244140625,1163.1337890625,641844
2018-07-09,1179.699951171875,1189.0,1151.5,1175.5,1168.2020263671875,257288
2018-07-10,1176.0999755859375,1209.0,1170.0,1203.4000244140625,1195.928955078125,408179
2018-07-11,1196.300048828125,1205.0,1177.5,1187.1500244140625,1179.7799072265625,204507
2018-07-12,1195.699951171875,1201.949951171875,1166.75,1183.6500244140625,1176.301513671875,299577
2018-07-13,1188.4000244140625,1200.0,1165.0999755859375,1193.949951171875,1186.53759765625,302023
2018-07-16,1195.0,1203.0,1138.0,1146.75,1139.630615234375,400547
2018-07-17,1153.0,1187.75,1146.75,1168.0,1160.7486572265625,396082
2018-07-18,1173.699951171875,1175.0999755859375,1101.199951171875,1109.699951171875,1102.8106689453125,654916
2018-07-19,1109.699951171875,1131.449951171875,1031.800048828125,1120.6500244140625,1113.692626953125,1297769
2018-07-20,1115.050048828125,1123.949951171875,1065.199951171875,1070.9000244140625,1064.2515869140625,774568
2018-07-23,1074.0,1090.25,1050.0,1071.449951171875,1064.798095703125,370161
2018-07-24,1067.949951171875,1115.0,1051.75,1107.0999755859375,1100.2266845703125,507022
2018-07-25,1113.0,1124.0,1090.0999755859375,1110.550048828125,1103.6553955078125,274334
2018-07-26,1103.800048828125,1109.949951171875,1084.0,1094.800048828125,1088.003173828125,543359
2018-07-27,1101.4000244140625,1124.800048828125,1094.75,1117.0,1110.065185546875,438065
2018-07-30,1116.0,1125.0,1103.0,1119.3499755859375,1112.40087890625,310234
2018-07-31,1128.9000244140625,1141.0,1057.300048828125,1090.8499755859375,1084.07763671875,906218
2018-08-01,1103.5,1125.0,1091.199951171875,1116.949951171875,1110.0155029296875,699538
2018-08-02,1114.75,1116.4000244140625,1096.75,1100.5,1093.667724609375,438661
2018-08-03,1107.9000244140625,1138.0,1089.25,1132.800048828125,1125.767333984375,1018087
2018-08-06,1147.0,1176.3499755859375,1142.0999755859375,1161.949951171875,1154.7362060546875,1242937
2018-08-07,1162.1500244140625,1173.300048828125,1143.25,1153.550048828125,1146.3885498046875,439328
2018-08-08,1160.0,1175.0,1151.8499755859375,1160.9000244140625,1153.69287109375,353834
2018-08-09,1157.0,1202.5,1152.25,1199.6500244140625,1192.2022705078125,672671
2018-08-10,1204.9000244140625,1219.9000244140625,1173.6500244140625,1204.75,1197.2706298828125,1035718
2018-08-13,1184.800048828125,1306.6500244140625,1181.3499755859375,1297.800048828125,1289.7427978515625,2967369
2018-08-14,1297.75,1342.949951171875,1273.75,1336.050048828125,1327.75537109375,1415376
2018-08-16,1326.0,1413.699951171875,1316.0999755859375,1395.3499755859375,1386.6871337890625,1590506
2018-08-17,1390.0,1420.0,1360.1500244140625,1385.75,1377.146728515625,2117411
2018-08-20,1379.9000244140625,1406.75,1370.0,1385.0999755859375,1376.500732421875,853609
2018-08-21,1381.0999755859375,1400.0,1366.1500244140625,1374.300048828125,1365.7679443359375,779837
2018-08-23,1384.0,1454.699951171875,1362.0999755859375,1444.8499755859375,1435.8798828125,1382200
2018-08-24,1452.0,1462.0,1380.0,1395.699951171875,1387.0350341796875,1341832
2018-08-27,1401.0,1409.6500244140625,1378.6500244140625,1387.550048828125,1378.9356689453125,567083
2018-08-28,1398.25,1399.949951171875,1368.050048828125,1373.9000244140625,1365.370361328125,504841
2018-08-29,1382.949951171875,1402.8499755859375,1370.0999755859375,1387.699951171875,1379.0848388671875,564874
2018-08-30,1387.5,1439.9000244140625,1387.4000244140625,1420.949951171875,1412.1282958984375,1338629
2018-08-31,1420.0,1426.949951171875,1390.050048828125,1404.0999755859375,1395.3828125,533557
2018-09-03,1390.0,1417.4000244140625,1371.25,1381.4000244140625,1372.823974609375,467432
2018-09-04,1384.0,1393.699951171875,1290.0,1312.6500244140625,1304.5006103515625,849658
2018-09-05,1310.4000244140625,1325.0,1273.0999755859375,1315.5,1307.3330078125,826123
2018-09-06,1330.0,1362.5,1318.199951171875,1340.449951171875,1332.1279296875,1009110
2018-09-07,1348.949951171875,1348.949951171875,1308.4000244140625,1338.449951171875,1332.1279296875,599499
2018-09-10,1342.9000244140625,1342.9000244140625,1285.1500244140625,1295.0999755859375,1288.9827880859375,438667
2018-09-11,1293.0999755859375,1334.6500244140625,1273.699951171875,1281.050048828125,1274.9991455078125,941304
2018-09-12,1285.0,1321.699951171875,1274.0,1315.449951171875,1309.2366943359375,655664
2018-09-14,1323.5,1334.0,1302.800048828125,1316.0,1309.7840576171875,426219
2018-09-17,1315.0,1333.5,1292.0,1322.4000244140625,1316.15380859375,494772
2018-09-18,1315.050048828125,1354.949951171875,1300.0999755859375,1306.1500244140625,1299.980712890625,1117924
2018-09-19,1315.9000244140625,1333.5,1291.050048828125,1307.6500244140625,1301.4735107421875,592805
2018-09-21,1330.0,1339.949951171875,1253.8499755859375,1311.9000244140625,1305.7034912109375,990966
2018-09-24,1317.0,1337.949951171875,1297.699951171875,1317.0,1310.7794189453125,1181460
2018-09-25,1320.0,1395.0,1315.25,1385.1500244140625,1378.6075439453125,772585
2018-09-26,1406.0,1449.4000244140625,1374.050048828125,1418.199951171875,1411.5013427734375,1350711
2018-09-27,1417.0,1443.449951171875,1388.6500244140625,1417.0,1410.3070068359375,981794
2018-09-28,1430.0,1466.949951171875,1327.4000244140625,1357.3499755859375,1350.9388427734375,1336300
2018-10-01,1360.0,1364.9000244140625,1266.0,1328.0,1321.7274169921875,823724
2018-10-03,1328.0,1339.800048828125,1276.0,1287.5,1281.418701171875,786156
2018-10-04,1283.0,1286.8499755859375,1212.0,1240.3499755859375,1234.4913330078125,549158
2018-10-05,1227.0,1228.0,1083.800048828125,1135.25,1129.887939453125,876797
2018-10-08,1125.0,1164.800048828125,1083.0,1131.550048828125,1126.205322265625,834582
2018-10-09,1145.0,1182.4000244140625,1122.0,1163.5999755859375,1158.10400390625,852994
2018-10-10,1170.0,1206.9000244140625,1166.0,1195.699951171875,1190.05224609375,543647
2018-10-11,1160.0,1218.1500244140625,1147.550048828125,1187.9000244140625,1182.2891845703125,653187
2018-10-12,1172.550048828125,1202.0,1152.550048828125,1172.5999755859375,1167.0614013671875,975150
2018-10-15,1190.0,1195.25,1160.1500244140625,1179.5,1173.928955078125,609776
2018-10-16,1183.0,1191.949951171875,1118.300048828125,1159.050048828125,1153.575439453125,1160904
2018-10-17,1169.0,1232.75,1163.0,1209.75,1204.0360107421875,1330931
2018-10-19,1204.9000244140625,1206.9000244140625,1164.800048828125,1185.199951171875,1179.601806640625,554991
2018-10-22,1192.3499755859375,1213.5,1175.5999755859375,1192.800048828125,1187.166015625,728074
2018-10-23,1187.0,1197.0,1137.0,1174.050048828125,1168.504638671875,606191
2018-10-24,1181.0999755859375,1194.0,1151.0999755859375,1166.9000244140625,1161.3883056640625,482683
2018-10-25,1153.9000244140625,1177.4000244140625,1134.75,1163.75,1158.2532958984375,604555
2018-10-26,1157.0,1172.550048828125,1106.0,1114.75,1109.484619140625,687569
2018-10-29,1104.75,1163.800048828125,1104.75,1155.0999755859375,1149.64404296875,684478
2018-10-30,1156.0999755859375,1177.949951171875,1145.550048828125,1170.949951171875,1165.419189453125,727322
2018-10-31,1178.9000244140625,1231.25,1152.0,1219.9000244140625,1214.137939453125,758890
2018-11-01,1239.9000244140625,1262.3499755859375,1218.0,1236.1500244140625,1230.311279296875,742300
2018-11-02,1249.9000244140625,1287.0,1239.0,1258.6500244140625,1252.7049560546875,704948
2018-11-05,1259.0,1276.550048828125,1236.0,1256.5,1250.565185546875,297433
2018-11-06,1268.699951171875,1268.699951171875,1235.5,1248.6500244140625,1242.752197265625,304373
2018-11-07,1258.199951171875,1273.0999755859375,1250.25,1255.300048828125,1249.3709716796875,32180
2018-11-09,1260.0,1269.300048828125,1248.449951171875,1260.9000244140625,1254.9443359375,446623
2018-11-12,1260.0,1287.199951171875,1253.550048828125,1276.6500244140625,1270.6199951171875,687139
2018-11-13,1267.0,1307.0,1255.0,1300.0,1293.859619140625,788835
2018-11-14,1310.0,1313.699951171875,1285.0,1301.449951171875,1295.302734375,864781
2018-11-15,1344.0,1349.449951171875,1292.8499755859375,1312.449951171875,1306.250732421875,1766264
2018-11-16,1320.0,1326.949951171875,1301.75,1315.5999755859375,1309.3858642578125,545565
2018-11-19,1314.9000244140625,1328.0,1305.199951171875,1317.6500244140625,1311.42626953125,382220
2018-11-20,1313.0,1323.699951171875,1276.0999755859375,1292.6500244140625,1286.54443359375,416615
2018-11-21,1290.0,1325.0,1282.25,1319.949951171875,1313.7154541015625,450819
2018-11-22,1319.449951171875,1337.0,1291.300048828125,1301.199951171875,1295.053955078125,621655
2018-11-26,1314.9000244140625,1315.0,1271.949951171875,1291.5,1285.3997802734375,523403
2018-11-27,1287.0,1297.699951171875,1258.0999755859375,1265.0,1259.0250244140625,653091
2018-11-28,1264.0,1276.5999755859375,1235.0,1242.6500244140625,1236.780517578125,299198
2018-11-29,1248.699951171875,1253.449951171875,1226.0,1236.449951171875,1230.6097412109375,305192
2018-11-30,1238.0999755859375,1251.300048828125,1232.0,1239.9000244140625,1234.0435791015625,787082
2018-12-03,1247.0,1250.25,1230.5,1237.3499755859375,1231.505615234375,309490
2018-12-04,1238.0,1240.0999755859375,1227.550048828125,1236.0,1230.1619873046875,257013
2018-12-05,1236.0,1236.0,1193.0,1207.800048828125,1202.09521484375,369193
2018-12-06,1205.0,1239.0,1190.3499755859375,1226.300048828125,1220.5078125,576337
2018-12-07,1230.0,1238.5,1213.5999755859375,1230.5999755859375,1224.7874755859375,313253
2018-12-10,1185.3499755859375,1216.800048828125,1185.0,1207.0999755859375,1201.3983154296875,304582
2018-12-11,1202.0,1238.75,1195.050048828125,1235.0,1229.1666259765625,283958
2018-12-12,1235.0,1257.0,1225.300048828125,1236.5999755859375,1230.7591552734375,857915
2018-12-13,1239.0999755859375,1267.0,1238.0,1258.199951171875,1252.257080078125,612052
2018-12-14,1283.0,1287.1500244140625,1251.1500244140625,1257.4000244140625,1251.4608154296875,997875
2018-12-17,1267.4000244140625,1319.9000244140625,1260.25,1303.0999755859375,1296.945068359375,1091604
2018-12-18,1303.0999755859375,1384.0,1300.199951171875,1375.9000244140625,1369.401123046875,2518166
2018-12-19,1380.0999755859375,1411.9000244140625,1360.449951171875,1368.199951171875,1361.7374267578125,1761931
2018-12-20,1366.699951171875,1388.0,1341.0,1369.8499755859375,1363.3797607421875,703969
2018-12-21,1372.0,1381.3499755859375,1340.050048828125,1346.4000244140625,1340.04052734375,510834
2018-12-24,1374.699951171875,1374.699951171875,1330.4000244140625,1350.3499755859375,1343.9718017578125,562257
2018-12-26,1348.0,1367.0,1313.0999755859375,1358.1500244140625,1351.735107421875,567055
2018-12-27,1370.0,1379.0,1346.949951171875,1364.949951171875,1358.5028076171875,657703
2018-12-28,1371.9000244140625,1385.3499755859375,1364.6500244140625,1377.550048828125,1371.04345703125,578814
2018-12-31,1389.9000244140625,1395.449951171875,1370.75,1377.0,1370.4959716796875,645534
2019-01-01,1372.5,1378.300048828125,1351.0,1362.699951171875,1356.263427734375,304025
2019-01-02,1355.050048828125,1371.9000244140625,1345.5999755859375,1355.449951171875,1349.0477294921875,272136
2019-01-03,1352.0,1382.0,1352.0,1368.5,1362.0361328125,653334
2019-01-04,1377.9000244140625,1377.9000244140625,1352.199951171875,1371.1500244140625,1364.6737060546875,550072
2019-01-07,1373.199951171875,1394.4000244140625,1373.199951171875,1389.800048828125,1383.235595703125,453214
2019-01-08,1390.5,1417.300048828125,1385.050048828125,1410.8499755859375,1404.1859130859375,853257
2019-01-09,1406.5,1410.0,1377.0999755859375,1385.300048828125,1378.7568359375,619475
2019-01-10,1381.0,1385.699951171875,1367.300048828125,1378.449951171875,1371.93896484375,620011
2019-01-11,1371.0999755859375,1383.4000244140625,1370.199951171875,1377.0,1370.4959716796875,259158
2019-01-14,1370.1500244140625,1389.199951171875,1369.0999755859375,1380.050048828125,1373.53173828125,379743
2019-01-15,1380.199951171875,1425.0,1376.449951171875,1419.199951171875,1412.49658203125,478190
2019-01-16,1425.0,1430.0,1412.050048828125,1416.6500244140625,1409.958740234375,371896
2019-01-17,1416.199951171875,1425.449951171875,1402.0,1410.550048828125,1403.8875732421875,240642
2019-01-18,1412.1500244140625,1420.0,1388.800048828125,1414.800048828125,1408.117431640625,163769
2019-01-21,1410.0999755859375,1491.4000244140625,1410.0999755859375,1485.75,1478.732177734375,1816942
2019-01-22,1478.9000244140625,1478.9000244140625,1447.0,1459.4000244140625,1452.5068359375,962109
2019-01-23,1464.0,1464.0,1442.050048828125,1444.9000244140625,1438.0753173828125,415921
2019-01-24,1442.300048828125,1466.949951171875,1440.5999755859375,1448.300048828125,1441.4591064453125,672662
2019-01-25,1456.9000244140625,1464.949951171875,1419.0,1427.800048828125,1421.0560302734375,423833
2019-01-28,1438.199951171875,1439.8499755859375,1378.300048828125,1404.3499755859375,1397.716796875,318205
2019-01-29,1387.1500244140625,1453.0,1387.1500244140625,1437.050048828125,1430.2623291015625,453380
2019-01-30,1430.0999755859375,1446.050048828125,1412.5,1428.449951171875,1421.7030029296875,215269
2019-01-31,1429.0999755859375,1450.449951171875,1396.5,1428.800048828125,1422.0513916015625,494458
2019-02-01,1430.0,1469.9000244140625,1418.0999755859375,1447.1500244140625,1440.314697265625,288391
2019-02-04,1445.0,1452.199951171875,1423.050048828125,1438.8499755859375,1432.0538330078125,383584
2019-02-05,1443.0,1450.449951171875,1407.3499755859375,1419.5,1412.7952880859375,594362
2019-02-06,1426.300048828125,1427.5,1394.0,1401.949951171875,1395.328125,713513
2019-02-07,1404.0,1409.8499755859375,1385.699951171875,1389.199951171875,1382.6383056640625,580784
2019-02-08,1384.5,1401.0,1364.949951171875,1380.5,1373.9793701171875,485676
2019-02-11,1377.0,1397.050048828125,1356.0999755859375,1375.199951171875,1368.7044677734375,829992
2019-02-12,1383.0,1393.0,1378.0,1389.25,1382.6881103515625,318592
2019-02-14,1400.0999755859375,1413.0,1388.0,1403.699951171875,1397.06982421875,1072882
2019-02-15,1404.0,1404.3499755859375,1311.6500244140625,1337.75,1331.4312744140625,1539798
2019-02-18,1330.0,1356.050048828125,1325.199951171875,1344.1500244140625,1337.801025390625,341080
2019-02-19,1337.0,1355.0999755859375,1331.0,1346.300048828125,1339.9410400390625,567112
2019-02-20,1350.0,1364.0,1345.550048828125,1360.0,1353.576171875,394949
2019-02-21,1362.9000244140625,1378.0,1352.8499755859375,1359.300048828125,1352.879638671875,350999
