Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,1081.5,1097.949951171875,1005.0,1083.5999755859375,1055.8182373046875,16091
2018-02-02,1085.0,1085.0,1050.0,1073.699951171875,1046.1719970703125,18196
2018-02-05,1060.0,1060.0,990.0,1034.75,1008.2206420898438,75504
2018-02-06,990.0,1029.0,980.0,1021.2999877929688,995.115478515625,54025
2018-02-07,1020.0,1075.949951171875,1020.0,1046.800048828125,1019.9617919921875,9298
2018-02-08,1046.800048828125,1064.0,1037.75,1050.050048828125,1023.1285400390625,7833
2018-02-09,1049.0,1049.949951171875,1026.5,1035.4000244140625,1008.8540649414062,3411
2018-02-12,1068.0,1068.0,1035.0,1036.8499755859375,1010.2667846679688,4786
2018-02-14,1045.0,1071.5,1039.25,1060.199951171875,1033.0181884765625,6301
2018-02-15,1074.0,1089.0,1051.0,1056.449951171875,1029.3642578125,7654
2018-02-16,1057.0,1067.0,1050.0,1055.699951171875,1028.633544921875,4177
2018-02-19,1061.300048828125,1061.300048828125,1035.0,1038.449951171875,1011.8257446289062,4267
2018-02-20,1050.0,1050.0,1022.0,1029.699951171875,1003.3001708984375,22999
2018-02-21,1039.800048828125,1039.800048828125,1011.7999877929688,1026.0999755859375,999.79248046875,12208
2018-02-22,1032.9000244140625,1032.9000244140625,1006.1500244140625,1010.2999877929688,984.3975830078125,31723
2018-02-23,1024.949951171875,1024.949951171875,1008.0,1014.5,988.4898071289062,31263
2018-02-26,1031.449951171875,1031.449951171875,1015.0,1026.6500244140625,1000.328369140625,14137
2018-02-27,1035.0,1035.0,1011.0,1024.050048828125,997.7950439453125,9395
2018-02-28,1033.0,1035.0,1018.5,1026.949951171875,1000.6206665039062,5794
2018-03-01,1033.0,1033.0,1021.0,1023.6500244140625,997.4052734375,8622
2018-03-05,1022.0,1035.0,1006.1500244140625,1025.6500244140625,999.35400390625,12111
2018-03-06,1022.0499877929688,1035.0,1010.0,1011.2000122070312,985.2744750976562,16426
2018-03-07,1005.0,1012.7000122070312,995.0999755859375,1001.6500244140625,975.9693603515625,10960
2018-03-08,992.25,1005.0,978.0499877929688,981.2000122070312,956.0436401367188,15905
2018-03-09,975.0999755859375,1005.0,975.0999755859375,997.7999877929688,972.218017578125,44509
2018-03-12,1000.0,1009.0,979.9500122070312,988.75,963.400146484375,12029
2018-03-13,990.0499877929688,1002.3499755859375,990.0499877929688,998.0999755859375,972.5103149414062,7047
2018-03-14,995.0,1000.0499877929688,985.4000244140625,989.5499877929688,964.1795043945312,4777
2018-03-15,986.0,1011.0,986.0,1000.2000122070312,974.5564575195312,95222
2018-03-16,1002.5,1016.6500244140625,1000.0,1000.9000244140625,975.2385864257812,3550
2018-03-19,1013.7999877929688,1023.4500122070312,995.25,1017.2999877929688,991.2181396484375,9313
2018-03-20,1012.0,1049.0,1002.0499877929688,1017.9500122070312,991.8514404296875,18187
2018-03-21,1033.1500244140625,1033.1500244140625,1012.5,1016.3499755859375,990.2924194335938,6501
2018-03-22,1016.25,1018.9000244140625,1005.0,1007.9000244140625,982.05908203125,2532
2018-03-23,990.0,1030.0,990.0,1003.75,978.0155029296875,6607
2018-03-26,1016.0,1035.1500244140625,1000.0,1026.5,1000.18212890625,10414
2018-03-27,1021.0999755859375,1059.4000244140625,1021.0499877929688,1052.0,1025.0284423828125,5345
2018-03-28,1052.0,1081.5,1047.0999755859375,1068.550048828125,1041.154296875,13578
2018-04-02,1052.0,1082.800048828125,1052.0,1067.5999755859375,1040.2283935546875,32367
2018-04-03,1065.25,1094.0,1035.0,1080.300048828125,1052.60302734375,9594
2018-04-04,1096.449951171875,1096.449951171875,1056.0999755859375,1064.4000244140625,1037.110595703125,44358
2018-04-05,1079.0,1079.0,1056.050048828125,1070.050048828125,1042.61572265625,9748
2018-04-06,1064.800048828125,1075.0,1064.800048828125,1068.0,1040.6182861328125,1459
2018-04-09,1075.0,1079.199951171875,1067.3499755859375,1077.0,1049.3873291015625,20435
2018-04-10,1070.0,1080.9000244140625,1052.5999755859375,1078.699951171875,1051.0439453125,21544
2018-04-11,1072.699951171875,1076.949951171875,1061.5999755859375,1074.4000244140625,1046.8541259765625,11249
2018-04-12,1074.0,1074.0,1065.050048828125,1073.1500244140625,1045.6361083984375,1998
2018-04-13,1084.0,1084.0,1065.0999755859375,1065.300048828125,1037.9873046875,18524
2018-04-16,1064.800048828125,1075.0,1063.9000244140625,1069.9000244140625,1042.469482421875,34607
2018-04-17,1069.0,1070.0,1007.9500122070312,1059.550048828125,1032.3848876953125,52151
2018-04-18,1058.25,1066.0,1028.5,1043.5999755859375,1016.8436889648438,10569
2018-04-19,1047.5999755859375,1047.5999755859375,1020.0,1024.8499755859375,998.574462890625,34239
2018-04-20,1015.0,1051.0,1015.0,1044.199951171875,1017.4284057617188,32685
2018-04-23,1055.0,1055.0,1031.0,1042.75,1016.015625,18154
2018-04-24,1044.949951171875,1051.0,1040.0,1045.050048828125,1018.2567138671875,8782
2018-04-25,1048.6500244140625,1056.0,1024.550048828125,1049.199951171875,1022.3002319335938,10680
2018-04-26,1051.199951171875,1070.0,1037.0,1058.25,1031.1181640625,47570
2018-04-27,1061.800048828125,1067.449951171875,1060.0,1061.0,1033.7977294921875,10951
2018-04-30,1064.4000244140625,1070.0,1061.3499755859375,1063.699951171875,1036.4283447265625,1429
2018-05-02,1066.75,1073.5999755859375,1061.0,1068.550048828125,1041.154296875,2714
2018-05-03,1069.75,1069.75,1030.3499755859375,1060.25,1033.0670166015625,12124
2018-05-04,1060.25,1061.199951171875,1042.5999755859375,1054.199951171875,1027.1719970703125,1660
2018-05-07,1053.6500244140625,1068.0,1044.0,1047.300048828125,1020.448974609375,4393
2018-05-08,1049.4000244140625,1070.0,1040.0,1058.6500244140625,1031.508056640625,7645
2018-05-09,1054.0,1063.9000244140625,1048.800048828125,1054.75,1027.7080078125,2690
2018-05-10,1058.0,1068.0,1045.0,1058.0999755859375,1030.9720458984375,10592
2018-05-11,1058.0999755859375,1084.949951171875,1044.800048828125,1070.0,1042.5667724609375,421726
2018-05-14,1060.0,1084.0,1010.0,1068.5999755859375,1041.202880859375,15840
2018-05-15,1065.0,1113.0,1065.0,1090.550048828125,1062.590087890625,23209
2018-05-16,1100.0,1161.800048828125,1089.949951171875,1104.300048828125,1075.9876708984375,57524
2018-05-17,1104.300048828125,1125.0,1101.0999755859375,1116.8499755859375,1088.215576171875,13935
2018-05-18,1117.050048828125,1145.0,1110.5,1137.300048828125,1108.141357421875,16891
2018-05-21,1134.0,1145.0,1107.0,1114.1500244140625,1085.5850830078125,7182
2018-05-22,1091.0,1124.199951171875,1068.0,1114.550048828125,1085.9747314453125,89843
2018-05-23,1115.0,1136.9000244140625,1107.050048828125,1109.75,1081.2977294921875,12285
2018-05-24,1113.3499755859375,1128.449951171875,1108.0,1118.25,1089.579833984375,132738
2018-05-25,1115.3499755859375,1151.0,1112.8499755859375,1145.949951171875,1116.5697021484375,13076
2018-05-28,1160.0,1175.1500244140625,1136.5999755859375,1169.5,1139.515869140625,8335
2018-05-29,1169.4000244140625,1169.449951171875,1152.050048828125,1153.75,1124.1697998046875,3112
2018-05-30,1151.6500244140625,1175.5,1148.9000244140625,1166.0,1136.1055908203125,6917
2018-05-31,1175.800048828125,1175.800048828125,1157.050048828125,1170.6500244140625,1140.636474609375,5735
2018-06-01,1156.0,1175.0,1156.0,1163.800048828125,1133.962158203125,4716
2018-06-04,1162.949951171875,1165.0,1117.25,1124.0999755859375,1095.2799072265625,10771
2018-06-05,1124.0999755859375,1124.0999755859375,1072.0,1085.699951171875,1057.8643798828125,40606
2018-06-06,1061.0,1163.949951171875,1061.0,1151.1500244140625,1121.636474609375,13573
2018-06-07,1165.0,1174.9000244140625,1150.0,1170.5999755859375,1140.587646484375,49412
2018-06-08,1175.0,1175.0,1140.300048828125,1157.6500244140625,1127.9697265625,9903
2018-06-11,1151.800048828125,1173.1500244140625,1142.6500244140625,1155.5,1125.8748779296875,10766
2018-06-12,1156.550048828125,1196.0,1156.550048828125,1186.0,1155.5928955078125,31268
2018-06-13,1189.0,1190.0,1180.0,1186.25,1155.8365478515625,25185
2018-06-14,1186.8499755859375,1190.5,1176.0,1183.9000244140625,1153.5467529296875,4861
2018-06-15,1183.5,1187.1500244140625,1171.0,1183.5,1153.1571044921875,3126
2018-06-18,1170.0,1185.0,1161.0,1174.0999755859375,1143.9979248046875,6331
2018-06-19,1172.9000244140625,1173.949951171875,1125.050048828125,1138.5,1109.310791015625,113786
2018-06-20,1144.0999755859375,1166.0,1113.3499755859375,1159.0,1129.284912109375,8568
2018-06-21,1155.1500244140625,1167.25,1142.1500244140625,1151.75,1122.2210693359375,35303
2018-06-22,1151.1500244140625,1169.5,1145.0999755859375,1166.75,1136.8363037109375,6323
2018-06-25,1170.0,1179.800048828125,1157.0,1170.550048828125,1140.5391845703125,3384
2018-06-26,1172.1500244140625,1174.949951171875,1159.0999755859375,1162.050048828125,1132.2569580078125,2238
2018-06-27,1163.5,1185.0,1157.5,1161.75,1131.964599609375,5252
2018-06-28,1161.0,1161.8499755859375,1108.0,1119.75,1091.04150390625,5763
2018-06-29,1120.050048828125,1139.9000244140625,1110.0,1128.0999755859375,1099.17724609375,6674
2018-07-02,1126.8499755859375,1133.0,1101.949951171875,1105.199951171875,1076.864501953125,5888
2018-07-03,1105.0999755859375,1184.949951171875,1105.0999755859375,1145.25,1115.8875732421875,24735
2018-07-04,1160.0,1169.8499755859375,1126.449951171875,1158.75,1129.04150390625,5569
2018-07-05,1159.300048828125,1159.300048828125,1130.0,1134.5,1105.413330078125,1015
2018-07-06,1135.050048828125,1175.800048828125,1130.050048828125,1142.5999755859375,1113.3056640625,11775
2018-07-09,1138.0,1184.0,1138.0,1166.3499755859375,1136.4466552734375,4899
2018-07-10,1169.949951171875,1171.699951171875,1136.8499755859375,1140.300048828125,1111.0645751953125,4827
2018-07-11,1135.0,1145.0,1124.0,1126.3499755859375,1097.47216796875,3219
2018-07-12,1127.5,1159.949951171875,1126.0,1155.8499755859375,1126.2158203125,7032
2018-07-13,1150.0,1159.949951171875,1131.0,1143.25,1113.9390869140625,5300
2018-07-16,1148.9000244140625,1153.949951171875,1115.0,1121.050048828125,1092.30810546875,5699
2018-07-17,1108.0,1127.0,1105.0,1109.8499755859375,1081.3951416015625,7870
2018-07-18,1123.0,1138.949951171875,1094.0,1103.75,1081.297119140625,3875
2018-07-19,1103.9000244140625,1115.3499755859375,1083.0,1086.449951171875,1070.1666259765625,8657
2018-07-20,1091.800048828125,1095.0,1059.0,1079.0,1062.828369140625,382502
2018-07-23,1086.0,1119.699951171875,1085.0,1091.25,1074.8946533203125,9438
2018-07-24,1090.0,1125.75,1085.0,1104.5,1087.946044921875,7300
2018-07-25,1121.050048828125,1124.449951171875,1085.0999755859375,1097.449951171875,1081.001708984375,3940
2018-07-26,1092.0,1113.0,1090.0,1101.8499755859375,1085.3358154296875,3864
2018-07-27,1097.300048828125,1165.699951171875,1095.0,1155.8499755859375,1138.5264892578125,11706
2018-07-30,1158.0,1218.800048828125,1150.0,1192.3499755859375,1174.4794921875,32899
2018-07-31,1182.1500244140625,1198.949951171875,1155.0,1194.050048828125,1176.1539306640625,10655
2018-08-01,1215.0,1250.0,1195.0,1238.699951171875,1220.134765625,101401
2018-08-02,1239.0,1291.0,1213.5999755859375,1267.6500244140625,1248.65087890625,25772
2018-08-03,1277.4000244140625,1300.0,1255.550048828125,1281.0,1261.80078125,18953
2018-08-06,1300.0,1300.0,1255.5,1259.699951171875,1240.8199462890625,13136
2018-08-07,1272.5999755859375,1282.949951171875,1236.0999755859375,1276.6500244140625,1257.5159912109375,10196
2018-08-08,1276.6500244140625,1295.0,1276.0,1278.449951171875,1259.2889404296875,8314
2018-08-09,1278.6500244140625,1292.0,1250.050048828125,1259.25,1240.376708984375,6929
2018-08-10,1260.25,1286.0,1242.300048828125,1280.25,1261.0621337890625,6101
2018-08-13,1278.0,1278.0,1227.0999755859375,1241.0999755859375,1222.498779296875,7748
2018-08-14,1232.0,1260.0,1225.3499755859375,1243.1500244140625,1224.5181884765625,7724
2018-08-16,1259.949951171875,1259.949951171875,1230.050048828125,1233.75,1215.2589111328125,3798
2018-08-17,1250.0,1250.0,1218.050048828125,1222.0,1203.68505859375,6430
2018-08-20,1224.0,1234.0,1201.4000244140625,1206.9000244140625,1188.8114013671875,8258
2018-08-21,1205.0,1224.9000244140625,1182.5,1217.25,1199.0062255859375,8737
2018-08-23,1224.9000244140625,1229.949951171875,1201.0,1203.050048828125,1185.0191650390625,3738
2018-08-24,1202.25,1220.0,1187.0999755859375,1197.8499755859375,1179.8970947265625,5899
2018-08-27,1185.3499755859375,1239.949951171875,1174.0,1210.3499755859375,1192.2095947265625,14736
2018-08-28,1216.550048828125,1216.550048828125,1195.0,1203.800048828125,1185.7578125,2943
2018-08-29,1190.0,1196.0,1176.0,1179.5,1161.8221435546875,21297
2018-08-30,1186.0999755859375,1186.0999755859375,1160.0,1169.050048828125,1151.5286865234375,20588
2018-08-31,1174.25,1181.0,1150.5,1168.4000244140625,1150.888427734375,9349
2018-09-03,1179.0,1192.0,1164.8499755859375,1176.75,1159.11328125,12804
2018-09-04,1170.0999755859375,1179.5,1154.300048828125,1176.050048828125,1158.423828125,12378
2018-09-05,1155.0,1180.800048828125,1155.0,1164.6500244140625,1147.1947021484375,20236
2018-09-06,1181.9000244140625,1182.0999755859375,1151.6500244140625,1165.1500244140625,1147.6871337890625,3126
2018-09-07,1169.8499755859375,1169.9000244140625,1152.0,1156.3499755859375,1139.0189208984375,2305
2018-09-10,1156.0,1157.5,1127.0,1149.9000244140625,1132.665771484375,14007
2018-09-11,1144.0999755859375,1154.449951171875,1121.0,1128.199951171875,1111.2908935546875,2134
2018-09-12,1128.699951171875,1138.75,1109.949951171875,1124.5,1107.6463623046875,20355
2018-09-14,1126.0,1129.800048828125,1103.0,1113.949951171875,1097.2545166015625,21525
2018-09-17,1097.25,1139.9000244140625,1094.4000244140625,1109.5999755859375,1092.9697265625,17240
2018-09-18,1119.949951171875,1126.0999755859375,1053.800048828125,1078.3499755859375,1062.1881103515625,16602
2018-09-19,1078.3499755859375,1102.949951171875,1062.1500244140625,1088.9000244140625,1072.5799560546875,11139
2018-09-21,1093.949951171875,1110.25,1070.0,1099.300048828125,1082.8240966796875,23378
2018-09-24,1099.9000244140625,1115.75,1070.0,1079.300048828125,1063.123779296875,7543
2018-09-25,1065.699951171875,1073.699951171875,1053.0,1058.0,1042.14306640625,11367
2018-09-26,1058.0,1063.699951171875,1041.199951171875,1044.6500244140625,1028.9930419921875,30369
2018-09-27,1040.050048828125,1045.0,1016.0,1030.699951171875,1015.2521362304688,25327
2018-09-28,1044.75,1074.5,1027.0,1060.0999755859375,1044.2115478515625,9405
2018-10-01,1044.25,1045.3499755859375,1010.0,1028.4000244140625,1012.9866333007812,41548
2018-10-03,1030.0,1075.75,1013.0,1067.5,1051.5006103515625,4136
2018-10-04,1070.0,1070.0,1025.050048828125,1034.199951171875,1018.6996459960938,4439
2018-10-05,1003.0,1039.1500244140625,1003.0,1025.25,1009.8838500976562,7040
2018-10-08,1010.0,1033.699951171875,1001.0,1013.5999755859375,998.408447265625,5173
2018-10-09,1023.5,1023.5,1002.5,1009.4500122070312,994.3206787109375,2979
2018-10-10,1012.2999877929688,1027.1500244140625,1007.0999755859375,1022.2999877929688,1006.9780883789062,3228
2018-10-11,1006.0499877929688,1020.0,991.0499877929688,1011.0,995.847412109375,3421
2018-10-12,1017.7000122070312,1023.0,1004.0,1009.0499877929688,993.9266967773438,53637
2018-10-15,1009.0,1013.5499877929688,980.0,983.1500244140625,968.4148559570312,31736
2018-10-16,997.8499755859375,1015.0,988.9500122070312,1008.0,992.8924560546875,3152
2018-10-17,1023.9500122070312,1024.0,999.6500244140625,1004.4000244140625,989.3463745117188,3604
2018-10-19,1019.4500122070312,1020.0,955.0,996.9000244140625,981.9588012695312,28404
2018-10-22,990.0,1005.0,962.0,963.1500244140625,948.7146606445312,5351
2018-10-23,966.2000122070312,975.0,945.0,959.75,945.3656005859375,21137
2018-10-24,974.0499877929688,982.0499877929688,957.0,967.9500122070312,953.4426879882812,4118
2018-10-25,965.9500122070312,967.0,949.0,956.7999877929688,942.4597778320312,7779
2018-10-26,953.2000122070312,959.0,941.0,945.0999755859375,930.9351196289062,8216
2018-10-29,945.0,984.0,941.0,961.75,947.3356323242188,22350
2018-10-30,973.0499877929688,989.0,958.0,968.9000244140625,954.3784790039062,38846
2018-10-31,979.7999877929688,1016.0,969.0,1002.6500244140625,987.6226806640625,17171
2018-11-01,1003.0499877929688,1042.699951171875,980.0,992.2999877929688,977.427734375,7604
2018-11-02,982.0999755859375,1007.1500244140625,982.0999755859375,995.4500122070312,980.530517578125,4372
2018-11-05,1016.2000122070312,1034.949951171875,992.3499755859375,1021.7000122070312,1006.3870849609375,3157
2018-11-06,1034.0,1034.0,999.0,1003.5999755859375,988.558349609375,3515
2018-11-07,1027.949951171875,1037.9000244140625,1001.0499877929688,1031.0,1015.5476684570312,876
2018-11-09,1020.0499877929688,1028.1500244140625,1005.0,1013.7000122070312,998.5070190429688,1275
2018-11-12,1016.0,1034.1500244140625,999.0499877929688,1008.5999755859375,993.4833984375,6752
2018-11-13,1010.0999755859375,1021.0,1000.0,1014.0499877929688,998.8516845703125,1391
2018-11-14,1029.0,1029.0,1003.6500244140625,1023.7000122070312,1008.3571166992188,1496
2018-11-15,1021.5,1023.9000244140625,983.5999755859375,1007.0999755859375,992.0059204101562,8686
2018-11-16,1020.0,1025.050048828125,998.0,1002.5,987.474853515625,5616
2018-11-19,1003.0,1007.9500122070312,993.6500244140625,1000.25,985.2586059570312,8119
2018-11-20,1000.25,1014.5999755859375,985.0,995.5999755859375,980.6782836914062,9941
2018-11-21,1001.5499877929688,1030.050048828125,1000.0,1012.0999755859375,996.9309692382812,2824
2018-11-22,1018.0999755859375,1039.9000244140625,1015.0999755859375,1025.0999755859375,1009.7361450195312,5781
2018-11-26,1011.0,1029.6500244140625,1003.1500244140625,1006.75,991.6611328125,2422
2018-11-27,1012.9000244140625,1028.0,1012.9000244140625,1023.5,1008.16015625,1665
