Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,435.29998779296875,444.1499938964844,429.0,430.75,394.3403625488281,47950
2015-10-29,444.95001220703125,445.0,426.5,429.25,392.9671630859375,6681
2015-10-30,426.54998779296875,430.0,420.54998779296875,427.3999938964844,391.2735595703125,32083
2015-11-02,432.6499938964844,438.75,422.20001220703125,437.3500061035156,400.38250732421875,13999
2015-11-03,439.95001220703125,446.3500061035156,437.95001220703125,440.3999938964844,403.1746826171875,13122
2015-11-04,439.0,451.20001220703125,438.3999938964844,442.20001220703125,404.82257080078125,16457
2015-11-05,441.1499938964844,449.0,429.8500061035156,439.6499938964844,402.48809814453125,15107
2015-11-06,440.04998779296875,444.70001220703125,425.6000061035156,428.1499938964844,391.9601135253906,40291
2015-11-09,421.04998779296875,433.45001220703125,414.0,431.1499938964844,394.70654296875,7853
2015-11-10,434.8500061035156,434.8500061035156,423.6499938964844,429.0,392.73828125,6668
2015-11-13,425.79998779296875,430.8999938964844,424.1499938964844,428.3999938964844,392.1889953613281,4448
2015-11-16,425.0,474.6499938964844,422.0,461.70001220703125,422.67425537109375,961116
2015-11-17,473.0,479.8999938964844,452.70001220703125,461.75,422.7200622558594,115320
2015-11-18,462.75,472.95001220703125,451.29998779296875,458.45001220703125,419.6990051269531,18931
2015-11-19,463.0,474.5,458.20001220703125,469.6000061035156,429.9065246582031,23228
2015-11-20,465.25,473.8500061035156,461.0,464.95001220703125,425.6495666503906,11988
2015-11-23,462.04998779296875,469.5,457.04998779296875,458.0,419.2869873046875,9081
2015-11-24,455.3500061035156,460.8999938964844,448.0,449.79998779296875,411.7801208496094,8405
2015-11-26,449.75,464.8999938964844,447.0,460.3999938964844,421.484130859375,8432
2015-11-27,457.20001220703125,469.0,457.0,466.04998779296875,426.6565856933594,14883
2015-11-30,468.8500061035156,473.95001220703125,460.20001220703125,464.0,424.77984619140625,8173
2015-12-01,467.3999938964844,472.0,460.0,465.79998779296875,426.4277038574219,8256
2015-12-02,465.79998779296875,468.0,455.0,459.8500061035156,420.9806823730469,3743
2015-12-03,460.04998779296875,467.6000061035156,459.8500061035156,462.1499938964844,423.0862121582031,3416
2015-12-04,451.5,469.8999938964844,451.5,460.1499938964844,421.2552795410156,9204
2015-12-07,462.95001220703125,528.0,459.8999938964844,513.4000244140625,470.0042724609375,306786
2015-12-08,513.6500244140625,520.6500244140625,487.20001220703125,490.6000061035156,449.1314697265625,94430
2015-12-09,495.0,495.0,465.20001220703125,468.6499938964844,429.03680419921875,24283
2015-12-10,469.0,485.0,469.0,476.95001220703125,436.63525390625,11925
2015-12-11,480.6000061035156,482.5,470.1000061035156,473.3999938964844,433.3853454589844,14077
2015-12-14,473.3999938964844,483.04998779296875,462.0,478.70001220703125,438.23736572265625,5718
2015-12-15,480.0,516.9000244140625,479.5,508.04998779296875,465.1064453125,85534
2015-12-16,509.95001220703125,513.5,480.0,483.3999938964844,442.5400695800781,22984
2015-12-17,492.6499938964844,503.5,484.5,496.1499938964844,454.21234130859375,14063
2015-12-18,497.75,521.9500122070312,492.75,501.5,459.110107421875,29178
2015-12-21,504.8999938964844,541.9500122070312,497.0,526.25,481.7680969238281,149813
2015-12-22,523.0999755859375,532.7000122070312,510.0,512.9000244140625,469.5465393066406,31785
2015-12-23,515.0,524.0,509.20001220703125,513.4500122070312,470.0500793457031,8338
2015-12-24,519.4000244140625,537.1500244140625,510.1499938964844,512.0499877929688,468.76837158203125,28946
2015-12-28,514.5,523.7999877929688,513.0,515.4500122070312,471.8809814453125,9721
2015-12-29,512.0,521.7999877929688,510.0,511.8999938964844,468.6310119628906,10815
2015-12-30,513.0,519.0,507.5,509.3500061035156,466.2966003417969,6715
2015-12-31,509.3999938964844,514.5,507.0,509.6499938964844,466.5712585449219,3880
2016-01-01,510.04998779296875,523.7999877929688,510.04998779296875,516.8499755859375,473.16265869140625,15034
2016-01-04,519.0,523.0499877929688,509.04998779296875,518.0999755859375,474.3070068359375,14694
2016-01-05,518.0499877929688,518.0999755859375,511.20001220703125,514.0,470.5535583496094,9829
2016-01-06,519.0,526.0499877929688,510.1000061035156,516.2999877929688,472.6591491699219,21889
2016-01-07,512.5,522.2000122070312,497.5,503.1000061035156,460.57489013671875,34942
2016-01-08,500.04998779296875,516.9500122070312,500.0,514.2999877929688,470.82818603515625,13465
2016-01-11,506.79998779296875,524.9500122070312,491.20001220703125,515.2000122070312,471.65216064453125,14317
2016-01-12,512.1500244140625,517.9500122070312,502.0,504.3500061035156,461.71923828125,12187
2016-01-13,506.0,511.0,470.20001220703125,487.54998779296875,446.3392639160156,24628
2016-01-14,479.95001220703125,514.3499755859375,467.0,504.3500061035156,461.71923828125,19162
2016-01-15,501.1000061035156,508.0,482.04998779296875,485.1000061035156,444.0963439941406,11560
2016-01-18,480.0,484.5,464.6000061035156,468.1000061035156,428.5333251953125,9470
2016-01-19,465.1000061035156,479.0,465.04998779296875,472.8999938964844,432.9276123046875,3704
2016-01-20,462.04998779296875,469.1499938964844,455.54998779296875,456.3999938964844,417.822265625,5503
2016-01-21,453.0,460.0,440.1000061035156,442.75,405.3260803222656,16714
2016-01-22,441.04998779296875,461.6499938964844,441.04998779296875,453.45001220703125,415.1216125488281,3492
2016-01-25,464.95001220703125,468.0,442.1000061035156,459.70001220703125,420.84332275390625,8501
2016-01-27,466.0,487.54998779296875,454.0,483.45001220703125,442.5858459472656,15904
2016-01-28,489.79998779296875,536.4000244140625,485.1000061035156,499.70001220703125,457.4623107910156,212894
2016-01-29,518.0,519.4000244140625,489.95001220703125,498.5,456.36370849609375,94387
2016-02-01,503.95001220703125,503.95001220703125,490.0,501.29998779296875,458.9270324707031,13017
2016-02-02,505.0,508.8500061035156,488.5,491.04998779296875,449.5434265136719,20485
2016-02-03,488.70001220703125,488.70001220703125,478.0,485.45001220703125,444.4167785644531,20428
2016-02-04,489.0,492.0,485.5,489.1000061035156,447.7582702636719,8567
2016-02-05,490.95001220703125,497.20001220703125,485.75,496.45001220703125,454.4869689941406,10552
2016-02-08,490.04998779296875,499.3999938964844,488.0,496.0,454.07501220703125,36381
2016-02-09,491.0,495.5,481.5,486.5,445.3780212402344,70587
2016-02-10,498.8999938964844,498.8999938964844,476.0,483.3999938964844,442.5400695800781,9289
2016-02-11,480.04998779296875,485.8500061035156,445.0,448.5,410.59002685546875,12473
2016-02-12,450.04998779296875,456.0,425.0,443.20001220703125,405.738037109375,10419
2016-02-15,455.0,459.5,441.20001220703125,445.29998779296875,407.6604919433594,5489
2016-02-16,473.0,473.0,431.1000061035156,440.0,402.8084716796875,6027
2016-02-17,442.20001220703125,442.25,424.3500061035156,430.3500061035156,393.9741516113281,5273
2016-02-18,431.5,459.79998779296875,430.5,436.25,399.3754577636719,12558
2016-02-19,437.0,442.95001220703125,431.1000061035156,438.45001220703125,401.3894958496094,4499
2016-02-22,440.70001220703125,448.0,436.0,437.45001220703125,400.47406005859375,10841
2016-02-23,437.0,437.0,431.0,431.1499938964844,394.70654296875,2835
2016-02-24,431.20001220703125,440.29998779296875,431.0,433.75,397.0867919921875,4654
2016-02-25,436.75,439.54998779296875,420.1000061035156,424.0,388.160888671875,19483
2016-02-26,420.20001220703125,428.6000061035156,418.04998779296875,418.6499938964844,383.26312255859375,3802
2016-02-29,410.04998779296875,421.79998779296875,403.04998779296875,416.1000061035156,380.92864990234375,10563
2016-03-01,424.95001220703125,437.79998779296875,416.70001220703125,430.1000061035156,393.74530029296875,11877
2016-03-02,447.5,452.45001220703125,430.1000061035156,448.20001220703125,410.31536865234375,6390
2016-03-03,449.0,462.5,434.79998779296875,450.75,412.6498718261719,8547
2016-03-04,448.1000061035156,449.95001220703125,436.54998779296875,439.54998779296875,402.3965148925781,8956
2016-03-08,448.3999938964844,462.5,446.0,451.5,413.33642578125,7953
2016-03-09,450.3999938964844,469.8999938964844,444.1499938964844,459.8500061035156,420.9806823730469,3996
2016-03-10,468.8500061035156,475.29998779296875,456.45001220703125,459.45001220703125,420.6144714355469,10168
2016-03-11,463.8999938964844,463.8999938964844,452.0,455.25,416.7695007324219,5342
2016-03-14,469.95001220703125,479.79998779296875,458.70001220703125,462.1499938964844,423.0862121582031,20229
2016-03-15,458.25,464.95001220703125,456.6000061035156,459.1499938964844,420.3398132324219,5344
2016-03-16,461.79998779296875,461.95001220703125,452.1000061035156,455.6000061035156,417.08984375,10916
2016-03-17,468.3999938964844,475.0,458.8500061035156,465.25,425.9242248535156,7188
2016-03-18,463.1499938964844,479.0,456.54998779296875,461.04998779296875,422.0792236328125,9520
2016-03-21,476.95001220703125,479.0,463.70001220703125,473.3500061035156,433.33953857421875,7273
2016-03-22,465.0,485.0,465.0,474.6499938964844,435.4496154785156,6036
2016-03-23,477.0,490.0,471.1499938964844,486.54998779296875,446.3668212890625,15903
2016-03-28,486.0,486.0,472.04998779296875,475.29998779296875,436.0458679199219,8704
2016-03-29,471.0,479.5,461.04998779296875,462.79998779296875,424.5782775878906,10710
2016-03-30,467.6000061035156,477.45001220703125,466.1000061035156,471.3999938964844,432.468017578125,5817
2016-03-31,483.95001220703125,484.0,456.95001220703125,460.95001220703125,422.8810729980469,13535
2016-04-01,465.1000061035156,472.5,456.04998779296875,458.70001220703125,420.81689453125,12148
2016-04-04,463.1499938964844,468.8999938964844,460.1000061035156,464.1000061035156,425.77093505859375,7127
2016-04-05,463.54998779296875,465.0,459.95001220703125,461.1000061035156,423.0186462402344,4131
2016-04-06,469.0,477.0,458.20001220703125,459.8999938964844,421.91778564453125,19003
2016-04-07,465.95001220703125,465.95001220703125,457.0,458.8500061035156,420.9544982910156,4403
2016-04-08,471.95001220703125,471.95001220703125,457.1499938964844,459.1499938964844,421.2297058105469,13212
2016-04-11,469.0,469.0,458.20001220703125,460.1499938964844,422.1471252441406,16215
2016-04-12,462.1000061035156,470.0,462.0,467.54998779296875,428.93597412109375,2681
2016-04-13,472.3999938964844,487.75,471.0,476.1000061035156,436.77984619140625,12532
2016-04-18,480.0,483.0,475.0,480.5,440.81646728515625,7290
2016-04-20,482.1000061035156,487.8999938964844,480.0,483.0,443.1099853515625,14014
2016-04-21,487.8999938964844,495.0,480.0,489.8500061035156,449.3942565917969,15937
2016-04-22,493.95001220703125,493.95001220703125,480.0,485.20001220703125,445.1283264160156,6086
2016-04-25,487.29998779296875,488.0,478.0,481.8999938964844,442.1008605957031,2901
2016-04-26,475.04998779296875,485.8999938964844,470.0,480.75,441.04583740234375,12723
2016-04-27,480.1000061035156,481.20001220703125,473.0,479.0,439.4403076171875,14034
2016-04-28,471.04998779296875,481.0,471.04998779296875,480.0,440.3577880859375,3958
2016-04-29,483.20001220703125,485.0,478.0,478.0,438.5229187011719,17570
2016-05-02,480.0,481.0,469.75,478.79998779296875,439.2568664550781,7481
2016-05-03,478.79998779296875,481.20001220703125,470.20001220703125,474.5,435.3119812011719,54618
2016-05-04,472.0,476.5,470.04998779296875,473.1000061035156,434.0276184082031,2001
2016-05-05,479.8999938964844,479.95001220703125,468.04998779296875,472.8500061035156,433.79827880859375,3714
2016-05-06,475.04998779296875,475.5,466.04998779296875,472.04998779296875,433.0643615722656,2568
2016-05-09,477.04998779296875,478.0,472.5,475.6000061035156,436.3211364746094,5381
2016-05-10,480.0,480.0,470.04998779296875,473.54998779296875,434.4404296875,30107
2016-05-11,476.04998779296875,477.04998779296875,470.0,470.5,431.6423034667969,17234
2016-05-12,472.70001220703125,485.0,470.04998779296875,474.95001220703125,435.724853515625,179316
2016-05-13,481.75,481.75,470.1000061035156,472.0,433.0184631347656,30567
2016-05-16,477.0,479.45001220703125,472.0,474.0,434.853271484375,53518
2016-05-17,475.3999938964844,479.0,474.3999938964844,475.29998779296875,436.0458679199219,42403
2016-05-18,470.20001220703125,521.0,470.0,508.5,466.5039978027344,146181
2016-05-19,508.0,512.5,485.70001220703125,491.70001220703125,451.09149169921875,11739
2016-05-20,485.04998779296875,504.0,467.1000061035156,486.25,446.0915832519531,14319
2016-05-23,486.25,501.95001220703125,475.1499938964844,487.25,447.009033203125,7551
2016-05-24,491.0,499.0,485.0,496.54998779296875,455.5408935546875,6817
2016-05-25,500.0,505.0,481.04998779296875,490.95001220703125,450.4034423828125,35443
2016-05-26,514.0,514.0,489.95001220703125,492.5,451.82537841796875,70975
2016-05-27,498.75,509.0,484.5,488.70001220703125,448.3392333984375,19542
2016-05-30,492.04998779296875,497.0,481.6499938964844,482.5,442.6512756347656,21883
2016-05-31,487.04998779296875,491.8999938964844,481.04998779296875,486.8999938964844,446.6878967285156,12838
2016-06-01,494.95001220703125,515.5499877929688,483.20001220703125,507.04998779296875,465.17376708984375,36791
2016-06-02,535.0,535.0,501.0,506.5,464.669189453125,64585
2016-06-03,509.0,511.8999938964844,501.04998779296875,503.1000061035156,461.54998779296875,12950
2016-06-06,491.1499938964844,519.9000244140625,491.1499938964844,513.8499755859375,471.41217041015625,24483
2016-06-07,515.0,522.6500244140625,509.5,515.8499755859375,473.2469177246094,5653
2016-06-08,525.0,525.0,506.3999938964844,510.6000061035156,468.4305725097656,9873
2016-06-09,520.0,531.7000122070312,510.0,514.7000122070312,472.1920166015625,40411
2016-06-10,516.9500122070312,525.0,504.0,518.3499755859375,475.5404968261719,30439
2016-06-13,518.0,518.0,509.0,514.5,472.0084533691406,11225
2016-06-14,523.9500122070312,523.9500122070312,516.2000122070312,519.7999877929688,476.8707275390625,9878
2016-06-15,523.9500122070312,523.9500122070312,513.0,517.7999877929688,475.0359191894531,12067
2016-06-16,522.0,522.0,511.54998779296875,519.3499755859375,476.4578857421875,16477
2016-06-17,524.9500122070312,524.9500122070312,516.2000122070312,518.7000122070312,475.86163330078125,17241
2016-06-20,522.0,522.0,516.0999755859375,519.6500244140625,476.733154296875,4521
2016-06-21,521.9500122070312,521.9500122070312,515.0,517.0,474.302001953125,7978
2016-06-22,519.5,520.9500122070312,513.4000244140625,517.6500244140625,474.8983459472656,23134
2016-06-23,520.8499755859375,520.8499755859375,509.04998779296875,513.2999877929688,470.9075622558594,6017
2016-06-24,500.0,504.6499938964844,492.3999938964844,498.1499938964844,457.0087585449219,9424
2016-06-27,504.0,544.4000244140625,494.04998779296875,526.75,483.24676513671875,65818
2016-06-28,530.5,535.0499877929688,520.0,523.0999755859375,479.8982238769531,13766
2016-06-29,527.8499755859375,562.4000244140625,518.0499877929688,544.5,499.53082275390625,129511
2016-06-30,547.0,550.0,529.2000122070312,536.25,491.96221923828125,33423
2016-07-01,546.8499755859375,549.5,528.0,530.7999877929688,486.9622497558594,13159
2016-07-04,539.9000244140625,539.9000244140625,526.75,530.2999877929688,486.50360107421875,8160
2016-07-05,537.5,537.5,518.0,518.9500122070312,476.0909118652344,9582
2016-07-07,524.0,528.0,515.0,516.0999755859375,473.476318359375,3012
2016-07-08,512.0499877929688,530.0,512.0499877929688,522.0,478.88909912109375,13879
2016-07-11,527.4500122070312,531.5,520.2999877929688,527.4500122070312,483.8890075683594,10853
2016-07-12,532.9500122070312,532.9500122070312,517.0,519.3499755859375,476.4578857421875,9018
2016-07-13,522.9500122070312,522.9500122070312,503.0,514.0,471.54974365234375,9246
2016-07-14,505.54998779296875,521.6500244140625,503.6499938964844,517.75,474.9900817871094,4892
2016-07-15,518.9500122070312,524.5999755859375,515.0,521.9500122070312,478.84320068359375,3679
2016-07-18,530.7999877929688,531.0,513.8499755859375,518.2999877929688,475.49462890625,10751
2016-07-19,528.0,528.0,507.8500061035156,520.25,477.2835998535156,17309
2016-07-20,526.0,534.0,518.0999755859375,531.3499755859375,487.46685791015625,16395
2016-07-21,531.3499755859375,538.0,522.4500122070312,526.0999755859375,482.6504211425781,5403
2016-07-22,521.0499877929688,530.0,521.0,524.4500122070312,481.1367492675781,19946
2016-07-25,538.0,543.75,525.0499877929688,537.9500122070312,493.5218505859375,15280
2016-07-26,540.0,564.9500122070312,536.0,545.2999877929688,500.2647705078125,85329
2016-07-27,551.0,552.0,535.0,547.2000122070312,502.0078430175781,10879
2016-07-28,549.5,566.5,544.0,562.1500244140625,515.7232055664062,28170
