Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,733.3333129882812,733.3333129882812,708.7666625976562,723.5999755859375,702.42431640625,1426413
2018-01-24,723.3333129882812,752.0,713.7999877929688,745.066650390625,723.2627563476562,1650483
2018-01-25,750.0,750.7000122070312,709.4000244140625,716.6666870117188,695.6939697265625,1660219
2018-01-29,713.3333129882812,722.6333618164062,701.5333251953125,706.6666870117188,685.9866333007812,1939369
2018-01-30,708.0,711.7333374023438,701.3333129882812,705.1333618164062,684.4981689453125,410211
2018-01-31,714.6333618164062,714.6333618164062,695.4000244140625,702.2666625976562,681.7153930664062,3530017
2018-02-01,706.6666870117188,708.5333251953125,691.3666381835938,702.2000122070312,681.6505737304688,825828
2018-02-02,699.933349609375,712.7999877929688,694.2000122070312,701.066650390625,680.5504760742188,775993
2018-02-05,694.5333251953125,696.0,681.4666748046875,692.6666870117188,672.3963012695312,460689
2018-02-06,673.3333129882812,680.0,664.4000244140625,672.4000244140625,653.3515625,1211173
2018-02-07,679.933349609375,687.5333251953125,668.9666748046875,674.4666748046875,655.359619140625,563382
2018-02-08,681.7000122070312,683.3333129882812,672.0,678.3666381835938,659.149169921875,587517
2018-02-09,666.6666870117188,685.066650390625,665.9666748046875,677.7333374023438,658.5337524414062,383464
2018-02-12,680.0,689.9666748046875,678.2333374023438,686.3333129882812,666.8900756835938,263572
2018-02-14,689.2000122070312,698.0,678.6666870117188,685.0,665.5946044921875,2371077
2018-02-15,689.3666381835938,693.0333251953125,680.6666870117188,684.1666870117188,664.7849731445312,895728
2018-02-16,682.0,691.9000244140625,677.3666381835938,687.2666625976562,667.7970581054688,340287
2018-02-19,689.7333374023438,693.7999877929688,683.2333374023438,691.8666381835938,672.2666625976562,427128
2018-02-20,697.3333129882812,711.066650390625,691.7000122070312,703.1333618164062,683.2142333984375,591634
2018-02-21,706.5999755859375,708.7999877929688,700.2999877929688,704.7999877929688,684.8336791992188,522387
2018-02-22,704.7999877929688,709.3666381835938,690.066650390625,694.7000122070312,675.0198364257812,829582
2018-02-23,700.0,700.0,688.5333251953125,698.7999877929688,679.0036010742188,408862
2018-02-26,701.3333129882812,715.7666625976562,696.066650390625,710.3666381835938,690.2425537109375,549817
2018-02-27,714.4000244140625,731.9666748046875,713.5333251953125,727.566650390625,706.9553833007812,992295
2018-02-28,725.3666381835938,732.9666748046875,708.7999877929688,713.6333618164062,693.4168090820312,1145616
2018-03-01,713.6333618164062,726.1333618164062,701.3333129882812,720.1333618164062,699.7327270507812,1148998
2018-03-05,719.7999877929688,722.4666748046875,709.3666381835938,716.8666381835938,696.5584106445312,505035
2018-03-06,725.3333129882812,741.7999877929688,716.3333129882812,726.1666870117188,705.5950317382812,1094581
2018-03-07,729.2999877929688,745.1666870117188,717.7000122070312,727.1333618164062,706.534423828125,700111
2018-03-08,733.2999877929688,744.3666381835938,702.5,711.4000244140625,691.2467041015625,767578
2018-03-09,706.5999755859375,718.5333251953125,704.8666381835938,715.2333374023438,694.971435546875,373114
2018-03-12,720.0,726.0,716.5,719.066650390625,698.6961669921875,349089
2018-03-13,723.1333618164062,730.7333374023438,717.3333129882812,728.2999877929688,707.6679077148438,433273
2018-03-14,729.6666870117188,732.6666870117188,716.9000244140625,724.3333129882812,703.8135986328125,281898
2018-03-15,720.066650390625,727.933349609375,712.0333251953125,715.2666625976562,695.0038452148438,251907
2018-03-16,716.0,716.566650390625,697.1666870117188,704.0,684.0563354492188,2140009
2018-03-19,707.1666870117188,715.7999877929688,695.066650390625,698.2000122070312,678.4207153320312,1953435
2018-03-20,698.2000122070312,714.0999755859375,698.2000122070312,712.2999877929688,692.1212158203125,345360
2018-03-21,715.2000122070312,724.9666748046875,707.4000244140625,717.7000122070312,697.3681640625,443469
2018-03-22,716.0,724.6333618164062,714.0999755859375,722.7000122070312,702.2265625,853495
2018-03-23,711.7333374023438,732.2000122070312,711.7333374023438,729.933349609375,709.2550048828125,616420
2018-03-26,730.5999755859375,750.066650390625,725.7333374023438,735.433349609375,714.5991821289062,860946
2018-03-27,741.2333374023438,743.3333129882812,718.8333129882812,721.8333129882812,701.3843994140625,555271
2018-03-28,718.7999877929688,739.3333129882812,716.7666625976562,729.0999755859375,708.4452514648438,661080
2018-04-02,736.5,746.6333618164062,721.3333129882812,743.566650390625,722.5020141601562,364870
2018-04-03,743.3333129882812,745.8333129882812,724.0333251953125,737.0,716.12158203125,689973
2018-04-04,737.3333129882812,738.9000244140625,714.0333251953125,723.4666748046875,702.9714965820312,633168
2018-04-05,733.2999877929688,733.2999877929688,719.6666870117188,723.8666381835938,703.3601684570312,1361034
2018-04-06,726.6666870117188,730.0,722.0,726.5333251953125,705.9513549804688,524569
2018-04-09,726.5999755859375,729.2333374023438,717.0,722.1333618164062,701.676025390625,520810
2018-04-10,722.6333618164062,726.5333251953125,716.7333374023438,718.3333129882812,697.9835205078125,272964
2018-04-11,722.6666870117188,723.3333129882812,714.0333251953125,716.7999877929688,696.49365234375,1226929
2018-04-12,719.7666625976562,721.6333618164062,712.0333251953125,718.4000244140625,698.0484008789062,452130
2018-04-13,724.0,724.0,710.8666381835938,714.5999755859375,694.3560791015625,1502832
2018-04-16,708.6666870117188,723.2666625976562,708.6666870117188,718.7333374023438,698.372314453125,913558
2018-04-17,721.2999877929688,725.4000244140625,714.0,717.5999755859375,697.27099609375,426153
2018-04-18,717.5999755859375,760.5333251953125,717.2000122070312,754.2000122070312,732.834228515625,2216571
2018-04-19,759.9666748046875,770.6666870117188,740.0,743.8333129882812,722.76123046875,1523106
2018-04-20,743.8333129882812,755.2666625976562,741.066650390625,746.3666381835938,725.2227783203125,1009224
2018-04-23,751.6333618164062,759.8666381835938,738.3333129882812,743.2333374023438,722.1782836914062,563677
2018-04-24,749.933349609375,754.8333129882812,745.066650390625,751.4000244140625,730.1134643554688,553909
2018-04-25,754.6666870117188,754.6666870117188,720.8666381835938,728.933349609375,708.2833251953125,946804
2018-04-26,734.7999877929688,746.6666870117188,724.5333251953125,741.6333618164062,720.6235961914062,1640110
2018-04-27,744.6333618164062,746.6666870117188,737.6666870117188,743.4666748046875,722.4049682617188,270010
2018-04-30,747.2999877929688,750.6333618164062,742.0333251953125,744.7000122070312,723.6033325195312,258438
2018-05-02,744.0,767.5,740.0333251953125,746.0999755859375,724.963623046875,893883
2018-05-03,745.3333129882812,756.6666870117188,736.6666870117188,742.5,721.4656372070312,536182
2018-05-04,746.6666870117188,746.6666870117188,731.433349609375,738.1333618164062,717.2227172851562,305841
2018-05-07,740.0,743.3333129882812,716.0,735.7666625976562,714.9230346679688,567711
2018-05-08,739.2999877929688,764.0,720.7333374023438,749.3333129882812,728.1053466796875,3314394
2018-05-09,743.3666381835938,749.3333129882812,722.1333618164062,726.8333129882812,706.2427978515625,1029331
2018-05-10,723.3333129882812,732.5999755859375,714.7333374023438,718.9000244140625,698.5341796875,513127
2018-05-11,724.0,724.2999877929688,709.8333129882812,719.4666748046875,699.0847778320312,395736
2018-05-14,723.3333129882812,725.7333374023438,713.5333251953125,720.8333129882812,700.4127197265625,567279
2018-05-15,714.2000122070312,732.3333129882812,714.2000122070312,721.7000122070312,705.824462890625,722836
2018-05-16,721.7000122070312,733.2999877929688,717.066650390625,729.0333251953125,712.9964599609375,823021
2018-05-17,727.6666870117188,737.9666748046875,713.3333129882812,720.7000122070312,704.8464965820312,858336
2018-05-18,720.7000122070312,731.2999877929688,712.566650390625,723.2000122070312,707.29150390625,399703
2018-05-21,726.5999755859375,734.7999877929688,717.433349609375,720.566650390625,704.7160034179688,322254
2018-05-22,724.0333251953125,728.2000122070312,710.8333129882812,718.7000122070312,702.8904418945312,411420
2018-05-23,719.7999877929688,738.3333129882812,716.7333374023438,736.4000244140625,720.2010498046875,592768
2018-05-24,742.6333618164062,747.9666748046875,733.3333129882812,745.6666870117188,729.263916015625,703809
2018-05-25,745.7666625976562,752.2999877929688,733.4000244140625,749.0999755859375,732.6216430664062,401527
2018-05-28,750.2999877929688,755.3333129882812,742.0999755859375,746.566650390625,730.1441040039062,464143
2018-05-29,749.1666870117188,763.1333618164062,744.8666381835938,755.9666748046875,739.3372802734375,544399
2018-05-30,754.6666870117188,765.7999877929688,752.0,755.6333618164062,739.0112915039062,671439
2018-05-31,758.6666870117188,779.0,756.7999877929688,759.433349609375,742.727783203125,2278680
2018-06-01,765.5999755859375,783.3333129882812,760.7333374023438,774.2333374023438,757.2021484375,896551
2018-06-04,776.566650390625,776.566650390625,750.0,756.433349609375,739.793701171875,509166
2018-06-05,756.7000122070312,763.3333129882812,748.7666625976562,757.5999755859375,740.9346923828125,388182
2018-06-06,756.3666381835938,771.4666748046875,755.566650390625,763.8666381835938,747.0635375976562,579087
2018-06-07,766.2333374023438,778.6666870117188,764.566650390625,776.066650390625,758.9951171875,672217
2018-06-08,774.933349609375,781.6666870117188,770.4666748046875,779.0333251953125,761.8965454101562,448951
2018-06-11,782.6666870117188,784.6666870117188,756.6666870117188,759.6333618164062,742.92333984375,492538
2018-06-12,761.933349609375,786.7999877929688,760.5,781.2999877929688,764.1133422851562,537877
2018-06-13,784.6333618164062,784.6333618164062,776.7000122070312,779.4000244140625,762.2552490234375,359068
2018-06-14,779.4000244140625,783.433349609375,773.7000122070312,780.4000244140625,763.2332153320312,472504
2018-06-15,779.5999755859375,781.1666870117188,769.3666381835938,775.2666625976562,758.2128295898438,952279
2018-06-18,773.3333129882812,784.2000122070312,768.6666870117188,773.3666381835938,756.3544921875,287359
2018-06-19,773.3333129882812,783.3333129882812,772.9000244140625,776.7333374023438,759.6471557617188,627252
2018-06-20,781.566650390625,781.566650390625,771.6666870117188,774.8333129882812,757.7889404296875,538884
2018-06-21,771.3333129882812,784.7666625976562,769.2666625976562,777.7999877929688,760.6903686523438,809098
2018-06-22,773.3333129882812,782.566650390625,763.4000244140625,777.2999877929688,760.2012939453125,760824
2018-06-25,777.7333374023438,785.9666748046875,769.4666748046875,773.6333618164062,756.6153564453125,494122
2018-06-26,770.0333251953125,799.6333618164062,770.0,794.1666870117188,776.6970825195312,939175
2018-06-27,800.0,810.933349609375,796.7999877929688,805.7000122070312,787.9766845703125,1745367
2018-06-28,807.2999877929688,824.0,805.0333251953125,811.9666748046875,794.1054077148438,1362369
2018-06-29,811.9000244140625,824.566650390625,806.7000122070312,817.1333618164062,799.1585083007812,1011429
2018-07-02,817.6666870117188,829.3333129882812,817.1333618164062,823.4000244140625,805.2872924804688,475699
2018-07-03,823.5333251953125,836.6666870117188,823.5333251953125,833.7000122070312,815.3606567382812,496846
2018-07-04,834.0,849.6333618164062,831.1666870117188,842.5333251953125,823.9996948242188,345943
2018-07-05,844.0,845.2666625976562,830.2000122070312,831.7333374023438,813.437255859375,220477
2018-07-06,828.5999755859375,842.2000122070312,826.6666870117188,833.3333129882812,815.0020751953125,351643
2018-07-09,837.3333129882812,840.6666870117188,826.2000122070312,838.9666748046875,820.511474609375,547197
2018-07-10,843.2666625976562,843.3333129882812,827.9666748046875,837.0,818.588134765625,816388
2018-07-11,842.5333251953125,894.6333618164062,833.0333251953125,882.9000244140625,863.478515625,2535345
2018-07-12,887.3333129882812,890.5999755859375,871.3666381835938,878.3333129882812,859.01220703125,981414
2018-07-13,878.0333251953125,884.6333618164062,869.0999755859375,873.0999755859375,853.8938598632812,658060
2018-07-16,870.0,899.0999755859375,862.0,867.2333374023438,848.1563720703125,1120015
2018-07-17,868.5333251953125,882.3666381835938,855.5333251953125,869.2000122070312,850.0797729492188,510753
2018-07-18,867.3333129882812,895.2000122070312,865.6333618164062,884.7666625976562,865.3040771484375,958812
2018-07-19,886.4666748046875,893.1333618164062,871.566650390625,876.2000122070312,856.92578125,386715
2018-07-20,873.4666748046875,880.6333618164062,850.2333374023438,858.0333251953125,839.1587524414062,397596
2018-07-23,862.2000122070312,901.5333251953125,858.7000122070312,898.2333374023438,878.474365234375,911103
2018-07-24,894.6666870117188,910.1333618164062,887.0,903.9000244140625,884.0164794921875,671518
2018-07-25,900.0,919.3333129882812,899.066650390625,904.2999877929688,884.4076538085938,635148
2018-07-26,909.7333374023438,917.4000244140625,885.3333129882812,890.4666748046875,870.8786010742188,1355452
2018-07-27,893.3333129882812,900.6333618164062,858.933349609375,872.2666625976562,853.0789794921875,1133325
2018-07-30,872.2666625976562,896.6666870117188,855.9666748046875,873.7999877929688,854.57861328125,2814003
2018-07-31,873.7999877929688,882.433349609375,857.3333129882812,877.933349609375,858.62109375,1332435
2018-08-01,886.4666748046875,886.4666748046875,872.0333251953125,879.7333374023438,860.38134765625,704134
2018-08-02,878.0,894.2000122070312,877.3333129882812,884.5,865.0432739257812,935551
2018-08-03,888.6333618164062,889.4666748046875,878.0,886.4666748046875,866.9666137695312,965314
2018-08-06,882.1333618164062,890.066650390625,872.0,874.933349609375,856.9760131835938,378816
2018-08-07,878.7000122070312,878.7000122070312,862.6333618164062,866.4000244140625,848.6178588867188,465778
2018-08-08,866.4000244140625,874.6666870117188,861.3333129882812,869.433349609375,851.5889282226562,619275
2018-08-09,873.3333129882812,873.3333129882812,863.3333129882812,865.7333374023438,847.96484375,405952
2018-08-10,865.3333129882812,867.6333618164062,852.1333618164062,862.933349609375,845.2222900390625,622063
2018-08-13,859.066650390625,878.6666870117188,854.7333374023438,870.3333129882812,852.4703369140625,898581
2018-08-14,874.6333618164062,876.3333129882812,860.2000122070312,863.1666870117188,845.4508666992188,648102
2018-08-16,866.6666870117188,898.3333129882812,863.8666381835938,890.2333374023438,871.9619750976562,1293097
2018-08-17,893.3333129882812,901.5,881.0,897.2333374023438,878.8182373046875,1179528
2018-08-20,902.5999755859375,938.0,900.0,932.6333618164062,913.4918212890625,1291311
2018-08-21,932.0,934.2333374023438,920.0,922.5,903.56640625,727207
2018-08-23,927.2999877929688,967.933349609375,911.5,946.433349609375,927.008544921875,1804638
2018-08-24,941.3333129882812,958.6666870117188,926.2666625976562,930.6666870117188,911.5654907226562,721893
2018-08-27,936.2000122070312,952.6666870117188,931.6333618164062,935.7666625976562,916.560791015625,629518
2018-08-28,932.5333251953125,966.6666870117188,932.5333251953125,961.1333618164062,941.4067993164062,1130928
2018-08-29,956.3333129882812,974.933349609375,950.4000244140625,962.2333374023438,942.4843139648438,1193619
