Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,980.5499877929688,989.0,964.6500244140625,975.4500122070312,931.46435546875,1519
2018-05-04,972.4500122070312,978.7999877929688,965.0999755859375,969.9000244140625,926.1646118164062,946
2018-05-07,970.5499877929688,979.0,960.5999755859375,971.2999877929688,927.50146484375,3301
2018-05-08,969.4500122070312,972.7999877929688,960.0,961.5,918.1434326171875,1967
2018-05-09,961.5499877929688,969.7999877929688,960.0999755859375,965.9500122070312,922.3927612304688,2021
2018-05-10,963.5499877929688,968.0,960.0499877929688,965.3499755859375,921.81982421875,3946
2018-05-11,965.1500244140625,975.0,965.0999755859375,971.0499877929688,927.2627563476562,2329
2018-05-14,971.0,975.0,970.0,974.4000244140625,930.4617309570312,1771
2018-05-15,970.0499877929688,989.9000244140625,970.0,985.0,940.583740234375,6848
2018-05-16,984.9500122070312,990.0499877929688,965.0,985.2999877929688,940.8703002929688,3730
2018-05-17,981.7999877929688,990.9000244140625,976.9000244140625,987.75,943.2097778320312,4129
2018-05-18,988.5999755859375,1007.0,981.0,998.25,953.2362670898438,5612
2018-05-21,995.0999755859375,1004.4500122070312,984.9500122070312,995.9500122070312,951.0400390625,5850
2018-05-22,996.0,1005.0,985.25,1002.8499755859375,957.6287841796875,6075
2018-05-23,1000.0,1012.0999755859375,975.5,1004.2000122070312,958.9180908203125,4957
2018-05-24,1018.9000244140625,1028.0,998.0,1007.4000244140625,961.9737548828125,5797
2018-05-25,1006.2999877929688,1041.9000244140625,999.9500122070312,1032.300048828125,985.7508544921875,8810
2018-05-28,1031.0,1055.949951171875,1022.9000244140625,1048.199951171875,1000.933837890625,7072
2018-05-29,1048.199951171875,1053.699951171875,1023.7999877929688,1046.5,999.3106079101562,5429
2018-05-30,1038.0,1057.699951171875,1038.0,1054.9000244140625,1007.3318481445312,22800
2018-05-31,1056.1500244140625,1062.0,1050.0,1055.5,1007.9047241210938,3002
2018-06-01,1062.9000244140625,1062.9000244140625,1038.0999755859375,1045.5999755859375,998.451171875,3118
2018-06-04,1049.9000244140625,1050.0,1015.0,1027.800048828125,981.453857421875,5750
2018-06-05,1030.8499755859375,1030.8499755859375,1000.0,1014.4000244140625,968.6580810546875,6391
2018-06-06,1000.0,1016.9500122070312,992.0,1014.8499755859375,969.0877075195312,3832
2018-06-07,1010.5,1023.5,1002.0499877929688,1016.25,970.4246215820312,660
2018-06-08,1014.5,1017.0,1005.0,1014.5999755859375,968.8489990234375,2193
2018-06-11,1014.5999755859375,1024.949951171875,1011.6500244140625,1019.9000244140625,973.91015625,21641
2018-06-12,1018.8499755859375,1020.9000244140625,1010.0499877929688,1019.9500122070312,973.957763671875,12158
2018-06-13,1017.6500244140625,1020.0,1009.0,1018.5499877929688,972.6209106445312,1562
2018-06-14,1016.3499755859375,1020.0,1009.0,1019.5,973.528076171875,2675
2018-06-15,1018.0999755859375,1020.7000122070312,1012.0,1019.5999755859375,973.6235961914062,2572
2018-06-18,1018.0499877929688,1021.8499755859375,1012.0,1017.8499755859375,971.9525146484375,1593
2018-06-19,1016.5999755859375,1040.0,1000.0,1020.75,974.7216796875,4452
2018-06-20,1012.75,1025.0,1012.75,1018.0,972.0958251953125,1416
2018-06-21,1015.2000122070312,1019.1500244140625,1000.0,1008.0,962.546630859375,2866
2018-06-22,1007.5999755859375,1007.5999755859375,980.0999755859375,987.25,942.7322998046875,14085
2018-06-25,987.25,987.25,923.7000122070312,939.0,896.6580200195312,3160
2018-06-26,959.9000244140625,965.9000244140625,915.8499755859375,934.4500122070312,892.313232421875,20102
2018-06-27,921.0499877929688,943.0,901.2999877929688,936.5999755859375,894.3662109375,3462
2018-06-28,922.0,945.0,915.0,927.6500244140625,885.8198852539062,5252
2018-06-29,925.0499877929688,943.0,903.5499877929688,929.0,887.1090087890625,3627
2018-07-02,925.9000244140625,930.0,900.0,915.6500244140625,874.3609619140625,7363
2018-07-03,915.0,922.4500122070312,906.0,913.5499877929688,872.3556518554688,1531
2018-07-04,912.6500244140625,920.0,900.5999755859375,905.5499877929688,864.7163696289062,3618
2018-07-05,905.5499877929688,915.0499877929688,882.5999755859375,899.6500244140625,859.0824584960938,3668
2018-07-06,894.2999877929688,909.9000244140625,885.0,900.2999877929688,859.703125,4592
2018-07-09,900.2999877929688,915.0,891.25,908.75,867.7720336914062,2884
2018-07-10,902.5999755859375,908.2000122070312,891.25,897.6500244140625,857.172607421875,2306
2018-07-11,904.8499755859375,907.1500244140625,882.1500244140625,890.9000244140625,850.7269897460938,5072
2018-07-12,905.0,918.7000122070312,882.1500244140625,885.2999877929688,845.3794555664062,3788
2018-07-13,880.0,889.7999877929688,872.0,885.0,845.093017578125,2616
2018-07-16,897.0,897.0,856.2999877929688,872.2999877929688,832.9657592773438,5193
2018-07-17,870.0,880.0,853.1500244140625,878.2000122070312,838.5996704101562,6689
2018-07-18,875.0,875.0,852.0,862.7000122070312,823.798583984375,3045
2018-07-19,863.9000244140625,870.0,826.0499877929688,866.25,827.1885375976562,2757
2018-07-20,860.0499877929688,880.0,855.0,873.4000244140625,834.01611328125,2458
2018-07-23,870.0,882.0999755859375,862.0999755859375,868.5,829.3370971679688,1220
2018-07-24,865.7000122070312,865.7000122070312,856.0499877929688,858.4000244140625,819.6925048828125,1718
2018-07-25,852.0999755859375,856.0,842.0,846.5999755859375,808.4246215820312,1536
2018-07-26,837.2999877929688,855.9500122070312,837.2999877929688,851.25,812.8648681640625,5580
2018-07-27,854.4500122070312,861.9500122070312,838.0,839.9500122070312,802.0744018554688,4262
2018-07-30,840.0,879.9500122070312,837.5499877929688,874.25,834.8277587890625,10399
2018-07-31,887.9000244140625,887.9000244140625,860.0499877929688,865.1500244140625,826.1381225585938,14694
2018-08-01,866.0,884.0,861.5,871.9000244140625,838.3982543945312,3121
2018-08-02,856.5499877929688,872.5,827.0999755859375,842.1500244140625,815.4026489257812,6764
2018-08-03,840.0499877929688,869.4500122070312,840.0,861.9000244140625,834.5253295898438,6161
2018-08-06,862.0,878.9500122070312,843.0999755859375,851.5,824.4556274414062,7575
2018-08-07,842.4000244140625,854.9000244140625,842.4000244140625,849.9500122070312,822.9548950195312,3358
2018-08-08,854.2000122070312,873.25,850.0499877929688,858.7000122070312,831.4269409179688,6886
2018-08-09,876.0,903.0,870.0,875.0,847.209228515625,18678
2018-08-10,887.9000244140625,887.9000244140625,860.0,861.0499877929688,833.7023315429688,4977
2018-08-13,865.0,865.0,840.0499877929688,842.4500122070312,815.693115234375,4740
2018-08-14,857.9500122070312,857.9500122070312,831.4500122070312,842.6500244140625,815.8867797851562,11504
2018-08-16,841.0499877929688,849.9000244140625,838.0,845.2000122070312,818.355712890625,2336
2018-08-17,860.2000122070312,880.0,841.0499877929688,867.2000122070312,839.6570434570312,24540
2018-08-20,879.7999877929688,879.7999877929688,854.0,872.5999755859375,844.8854370117188,9528
2018-08-21,876.0,880.0,861.0499877929688,870.9000244140625,843.239501953125,11135
2018-08-23,869.7999877929688,871.0,851.0999755859375,868.6500244140625,841.0609130859375,2345
2018-08-24,874.9000244140625,878.5499877929688,860.0999755859375,866.4500122070312,838.9307861328125,3210
2018-08-27,874.2999877929688,879.9500122070312,858.7999877929688,870.0499877929688,842.4164428710938,27506
2018-08-28,870.3499755859375,870.3499755859375,858.0,867.25,839.7053833007812,1744
2018-08-29,859.0,880.0,859.0,872.2999877929688,844.5950317382812,2788
2018-08-30,863.5999755859375,877.0,862.25,868.9500122070312,841.3514404296875,6098
2018-08-31,868.0,899.9000244140625,864.0,885.0499877929688,856.9400024414062,10355
2018-09-03,886.0,898.0,873.2000122070312,883.5999755859375,855.5360717773438,4105
2018-09-04,884.9000244140625,889.9500122070312,866.7000122070312,870.2000122070312,842.5616455078125,2062
2018-09-05,861.0499877929688,875.0,855.25,871.7000122070312,844.0140380859375,3522
2018-09-06,872.0499877929688,885.0,865.0999755859375,882.0,853.9868774414062,8514
2018-09-07,879.9000244140625,920.0,867.1500244140625,897.25,868.7525024414062,72567
2018-09-10,900.0,929.9000244140625,881.2000122070312,894.9500122070312,866.5255737304688,9292
2018-09-11,886.9500122070312,904.9000244140625,880.0,883.4000244140625,855.342529296875,2606
2018-09-12,878.2999877929688,878.2999877929688,860.0499877929688,871.8499755859375,844.1592407226562,9949
2018-09-14,899.0,899.0,865.5,881.75,853.744873046875,11035
2018-09-17,874.4500122070312,895.9000244140625,865.2999877929688,886.1500244140625,858.005126953125,4787
2018-09-18,882.0499877929688,887.3499755859375,870.0,874.5499877929688,846.7734985351562,2944
2018-09-19,868.0,876.3499755859375,861.2999877929688,866.4500122070312,838.9307861328125,3209
2018-09-21,868.2999877929688,876.0,855.0,866.7999877929688,839.2696533203125,6091
2018-09-24,865.0499877929688,886.0,831.7000122070312,866.1500244140625,838.6403198242188,8446
2018-09-25,851.2000122070312,859.0,823.2999877929688,851.6500244140625,824.6008911132812,5906
2018-09-26,843.0,873.3499755859375,840.0,860.6500244140625,833.3150634765625,3908
2018-09-27,856.0,885.1500244140625,843.5,871.0,843.3362426757812,4732
2018-09-28,862.4000244140625,870.0,848.7999877929688,861.9000244140625,834.5253295898438,4318
2018-10-01,856.4000244140625,863.5,826.0499877929688,854.2999877929688,827.1666870117188,8356
2018-10-03,854.2999877929688,857.8499755859375,826.0,848.5499877929688,821.599365234375,8655
2018-10-04,850.0,851.0,832.0999755859375,846.5,819.6144409179688,5309
2018-10-05,837.2000122070312,845.2999877929688,825.0,829.4000244140625,803.0574951171875,3753
2018-10-08,831.0,834.9500122070312,803.0499877929688,807.5999755859375,781.9498901367188,4359
2018-10-09,808.3499755859375,829.4000244140625,785.0499877929688,790.8499755859375,765.73193359375,4606
2018-10-10,774.0499877929688,805.0,774.0499877929688,799.5999755859375,774.2039184570312,7245
2018-10-11,814.9500122070312,814.9500122070312,753.25,799.6500244140625,774.25244140625,9527
2018-10-12,783.4000244140625,843.25,783.3499755859375,832.0499877929688,805.6233520507812,5865
2018-10-15,832.0499877929688,859.9000244140625,809.8499755859375,848.9000244140625,821.938232421875,9392
2018-10-16,864.9500122070312,869.0,843.0499877929688,857.25,830.02294921875,1641
2018-10-17,868.0,868.0,841.3499755859375,853.7999877929688,826.6825561523438,6362
2018-10-19,849.4500122070312,855.0,839.9500122070312,846.2000122070312,819.323974609375,738
2018-10-22,843.0,855.0,818.6500244140625,834.9000244140625,808.3828125,5289
2018-10-23,818.5,825.0,805.0,815.5999755859375,789.6958618164062,2346
2018-10-24,811.75,847.75,807.4500122070312,836.2000122070312,809.6415405273438,1511
2018-10-25,821.2999877929688,827.1500244140625,805.1500244140625,815.5499877929688,789.6474609375,1329
2018-10-26,819.8499755859375,825.0,811.9000244140625,824.7999877929688,798.6036376953125,2045
2018-10-29,825.0499877929688,854.5999755859375,820.0,824.9500122070312,798.7489013671875,2943
2018-10-30,830.0,838.0999755859375,821.75,831.9500122070312,805.5265502929688,5099
2018-10-31,824.0,835.0,818.7000122070312,829.8499755859375,803.4931640625,7072
2018-11-01,825.0999755859375,882.4000244140625,824.0,862.5,835.1062622070312,5804
2018-11-02,854.0999755859375,869.0,854.0999755859375,863.5,836.074462890625,2647
2018-11-05,878.5,967.0999755859375,870.0,872.2000122070312,844.4981079101562,9176
2018-11-06,879.9500122070312,879.9500122070312,852.4000244140625,864.8499755859375,837.381591796875,8829
2018-11-07,870.0,878.0,865.2999877929688,871.2999877929688,843.6268310546875,1177
2018-11-09,880.0,880.0,860.0,874.25,846.4830322265625,5593
2018-11-12,875.0499877929688,898.4500122070312,875.0499877929688,878.8499755859375,850.9368896484375,8219
2018-11-13,890.0,890.0,875.0,884.9000244140625,856.7948608398438,1230
2018-11-14,889.5,894.9000244140625,865.2000122070312,868.3499755859375,840.7703857421875,2868
2018-11-15,869.7000122070312,875.0,855.0999755859375,870.5499877929688,842.9005737304688,4442
2018-11-16,869.75,884.9000244140625,863.0999755859375,877.4000244140625,849.5330200195312,2128
2018-11-19,875.0499877929688,896.0,875.0499877929688,891.0,862.7010498046875,26291
2018-11-20,893.8499755859375,896.5999755859375,880.2000122070312,889.3499755859375,861.1034545898438,4096
2018-11-21,886.8499755859375,890.4500122070312,885.0,885.0499877929688,856.9400024414062,1665
2018-11-22,885.0,908.0,885.0,889.9000244140625,861.635986328125,4611
2018-11-26,880.0,910.0,880.0,902.25,873.59375,10848
2018-11-27,902.25,909.9000244140625,890.9500122070312,898.5,869.9628295898438,20396
2018-11-28,891.9500122070312,902.9500122070312,891.9500122070312,899.25,870.6890258789062,6873
2018-11-29,893.8499755859375,899.9500122070312,889.0,894.5999755859375,866.1867065429688,2046
2018-11-30,889.0499877929688,896.75,885.0,892.7000122070312,864.3471069335938,1564
2018-12-03,888.7000122070312,896.8499755859375,875.9500122070312,883.4000244140625,855.342529296875,1458
2018-12-04,884.9000244140625,888.7000122070312,871.2999877929688,875.2999877929688,847.4996337890625,1836
2018-12-05,872.7000122070312,873.5499877929688,866.9500122070312,871.7999877929688,844.1109008789062,747
2018-12-06,865.0,873.75,859.0999755859375,869.5999755859375,841.980712890625,786
2018-12-07,867.2999877929688,879.4500122070312,867.2999877929688,874.7999877929688,847.0155639648438,368
2018-12-10,874.5499877929688,879.9000244140625,842.9000244140625,865.1500244140625,837.6720581054688,9087
2018-12-11,855.7000122070312,887.4500122070312,848.75,877.5999755859375,849.7266235351562,1509
2018-12-12,860.0499877929688,905.0,860.0499877929688,899.9500122070312,871.3668212890625,20676
2018-12-13,901.5,905.5,880.25,899.5,870.9310913085938,2487
2018-12-14,890.2000122070312,895.0,885.5,893.7000122070312,865.3153076171875,500
2018-12-17,893.0499877929688,909.7999877929688,872.4500122070312,900.6500244140625,872.0446166992188,5807
2018-12-18,901.6500244140625,911.0,891.7000122070312,900.2000122070312,871.60888671875,6441
2018-12-19,904.0499877929688,915.0,899.0,913.75,884.728515625,7011
2018-12-20,913.4500122070312,922.1500244140625,900.0,916.25,887.1490478515625,3075
2018-12-21,925.0,929.0,913.0,928.5999755859375,899.1068725585938,4933
2018-12-24,919.0,928.0,901.1500244140625,908.9500122070312,880.0809326171875,1012
2018-12-26,925.0,925.0,887.8499755859375,917.5,888.359375,1129
2018-12-27,913.2999877929688,936.7000122070312,902.0499877929688,934.2000122070312,904.5289916992188,3780
2018-12-28,929.9000244140625,948.8499755859375,929.9000244140625,940.75,910.8709716796875,3829
2018-12-31,946.9000244140625,949.0,936.0999755859375,943.2000122070312,913.2431030273438,2200
2019-01-01,940.9000244140625,951.9500122070312,937.0,947.25,917.16455078125,1333
2019-01-02,943.5999755859375,948.7000122070312,923.7999877929688,936.0,906.2718505859375,12056
2019-01-03,940.0,940.0,930.0,932.9500122070312,903.3186645507812,753
2019-01-04,930.0,939.9000244140625,908.0999755859375,913.0,884.0023193359375,12357
2019-01-07,918.0999755859375,919.1500244140625,900.1500244140625,909.25,880.3713989257812,2004
2019-01-08,904.7999877929688,909.0,900.0499877929688,903.75,875.046142578125,1492
2019-01-09,899.0999755859375,909.0,897.0999755859375,907.4500122070312,878.6285400390625,845
2019-01-10,906.0999755859375,915.0,902.0,908.8499755859375,879.984130859375,664
2019-01-11,910.9000244140625,918.8499755859375,903.6500244140625,914.2999877929688,885.2610473632812,1095
2019-01-14,941.9500122070312,949.9000244140625,901.2999877929688,912.7999877929688,883.8086547851562,1356
2019-01-15,897.3499755859375,929.5,893.5999755859375,920.5,891.2640991210938,1886
2019-01-16,925.0999755859375,925.0999755859375,910.5,919.3499755859375,890.150634765625,685
2019-01-17,920.9500122070312,930.0,919.25,920.4500122070312,891.2156982421875,1785
2019-01-18,922.5,926.2999877929688,912.0,920.4000244140625,891.1672973632812,1947
2019-01-21,918.7000122070312,918.7000122070312,910.0999755859375,911.1500244140625,882.2111206054688,644
2019-01-22,909.9000244140625,910.9000244140625,895.0,908.1500244140625,879.3064575195312,1261
2019-01-23,900.25,904.9500122070312,826.75,894.2999877929688,865.896240234375,83066
2019-01-24,895.2999877929688,928.0,881.2000122070312,890.4500122070312,862.1685791015625,32263
2019-01-25,890.9500122070312,899.9000244140625,871.5499877929688,885.25,857.1336669921875,15164
2019-01-28,879.5499877929688,885.2000122070312,868.0,884.7999877929688,856.6979370117188,7434
2019-01-29,878.5499877929688,899.0,874.0,883.2999877929688,855.24560546875,6378
2019-01-30,873.3499755859375,904.9000244140625,864.0,893.9000244140625,865.5089721679688,4214
2019-01-31,909.0,909.0,876.0499877929688,881.4500122070312,853.454345703125,9917
2019-02-01,880.0,885.4500122070312,867.0999755859375,874.6500244140625,846.8704223632812,19863
2019-02-04,874.4500122070312,874.4500122070312,854.4500122070312,871.2000122070312,843.5299072265625,4072
2019-02-05,871.5999755859375,871.5999755859375,841.5,849.9000244140625,822.906494140625,1849
2019-02-06,838.2999877929688,869.0,833.8499755859375,846.9000244140625,820.001708984375,5694
2019-02-07,841.5499877929688,861.25,830.0,847.9000244140625,820.9699096679688,2571
2019-02-08,848.2000122070312,863.0,839.0,854.0999755859375,826.9729614257812,1665
2019-02-11,854.0499877929688,860.0,839.0,856.7000122070312,829.490478515625,3522
