Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,827.5,834.9000244140625,816.0499877929688,819.0499877929688,744.5169067382812,25649
2018-05-14,821.0,826.2999877929688,805.0,807.9500122070312,734.427001953125,17770
2018-05-15,810.0,829.2999877929688,805.0,807.7000122070312,734.1997680664062,19009
2018-05-16,807.6500244140625,818.9000244140625,806.0,813.1500244140625,739.15380859375,11934
2018-05-17,816.7999877929688,822.5,809.0,812.9000244140625,738.9265747070312,12091
2018-05-18,813.0,816.5,800.0999755859375,803.8499755859375,730.7000122070312,14105
2018-05-21,803.8499755859375,810.0,792.25,794.5499877929688,722.246337890625,15409
2018-05-22,790.0499877929688,802.0,788.7999877929688,793.1500244140625,720.9737548828125,13756
2018-05-23,790.0,798.8499755859375,784.0,785.1500244140625,713.7018432617188,12672
2018-05-24,787.4500122070312,800.0,781.1500244140625,787.9000244140625,716.2015380859375,9751
2018-05-25,791.1500244140625,797.0,784.9000244140625,791.1500244140625,719.15576171875,11820
2018-05-28,792.2999877929688,807.4500122070312,792.2999877929688,805.25,731.97265625,10437
2018-05-29,805.9500122070312,816.0,800.0,807.9000244140625,734.381591796875,8199
2018-05-30,805.0499877929688,814.9500122070312,790.4000244140625,806.7999877929688,733.3816528320312,7523
2018-05-31,807.0,819.9500122070312,805.1500244140625,808.4000244140625,734.8359375,11548
2018-06-01,804.9000244140625,812.1500244140625,796.0499877929688,798.7000122070312,726.018798828125,7059
2018-06-04,800.2999877929688,803.0,790.5,791.5,719.473876953125,10085
2018-06-05,795.9000244140625,795.9000244140625,780.4000244140625,783.2000122070312,711.9292602539062,18647
2018-06-06,787.8499755859375,806.7999877929688,780.3499755859375,800.8499755859375,727.9730224609375,11676
2018-06-07,803.75,816.5,803.75,810.5499877929688,736.7903442382812,8145
2018-06-08,810.0,820.0,801.0499877929688,804.5499877929688,731.3363647460938,9216
2018-06-11,805.5,814.1500244140625,796.5,804.7000122070312,731.4727172851562,11350
2018-06-12,804.0,820.0,799.7000122070312,812.6500244140625,738.69921875,16987
2018-06-13,816.3499755859375,829.7999877929688,811.1500244140625,815.25,741.062744140625,17661
2018-06-14,815.0,819.9000244140625,803.2000122070312,818.9500122070312,744.4259643554688,10522
2018-06-15,817.4000244140625,949.9000244140625,807.9000244140625,909.5999755859375,826.8268432617188,572065
2018-06-18,894.0,905.0,864.0,868.1500244140625,789.1488647460938,147399
2018-06-19,860.0,865.4500122070312,842.0499877929688,845.75,768.7872924804688,45131
2018-06-20,847.9500122070312,893.4000244140625,843.2000122070312,859.9000244140625,781.6495361328125,155954
2018-06-21,862.5,876.9500122070312,852.2000122070312,856.2000122070312,778.2863159179688,71451
2018-06-22,857.7000122070312,876.75,854.0,860.7999877929688,782.4675903320312,55481
2018-06-25,868.0,879.0,855.2000122070312,858.0999755859375,780.0133666992188,65286
2018-06-26,860.0,873.4000244140625,848.0999755859375,851.7000122070312,774.19580078125,70875
2018-06-27,854.5499877929688,855.0,820.0,825.5499877929688,750.4254150390625,47208
2018-06-28,826.0999755859375,826.0999755859375,805.0,812.3499755859375,738.426513671875,43032
2018-06-29,815.0,827.1500244140625,810.2000122070312,815.25,741.062744140625,18859
2018-07-02,821.0,825.0499877929688,811.2999877929688,814.2000122070312,740.1082763671875,15332
2018-07-03,818.0,863.0,812.0,841.7999877929688,765.1966552734375,149048
2018-07-04,841.7999877929688,856.7000122070312,831.0,847.0499877929688,769.9688720703125,46545
2018-07-05,848.0,868.7000122070312,833.1500244140625,836.4500122070312,760.3335571289062,56318
2018-07-06,840.0,849.0499877929688,834.0,841.7000122070312,765.1057739257812,32654
2018-07-09,844.0,878.5,844.0,850.6500244140625,773.2413330078125,71818
2018-07-10,855.0,864.5,852.0999755859375,854.9000244140625,777.1045532226562,29096
2018-07-11,858.9500122070312,859.0,843.0999755859375,848.5,771.2869873046875,42975
2018-07-12,860.0,860.0,850.0,855.25,777.4226684570312,37009
2018-07-13,835.6500244140625,841.7000122070312,821.0,824.5,751.2276611328125,32735
2018-07-16,822.1500244140625,823.7000122070312,796.0,799.5,730.220703125,22153
2018-07-17,798.0499877929688,810.0,797.9500122070312,802.5,732.9608154296875,15162
2018-07-18,807.5,811.75,774.0,786.0,717.8905639648438,34806
2018-07-19,782.2999877929688,789.0,762.3499755859375,772.0,705.1036376953125,29678
2018-07-20,772.0,776.0,768.4500122070312,770.9000244140625,704.0989990234375,13425
2018-07-23,770.9000244140625,779.9500122070312,766.5499877929688,776.1500244140625,708.8941040039062,26603
2018-07-24,780.0,807.0,773.0,802.2999877929688,732.778076171875,32788
2018-07-25,805.0,813.5,800.0,803.0,733.4174194335938,22416
2018-07-26,805.9500122070312,808.5999755859375,791.5,798.6500244140625,729.4443969726562,15548
2018-07-27,800.0,805.0,794.0,796.9000244140625,727.8460693359375,16895
2018-07-30,799.4000244140625,817.0,799.2999877929688,811.0999755859375,740.8154907226562,30182
2018-07-31,814.0,819.7999877929688,803.5499877929688,806.9500122070312,737.0252075195312,20162
2018-08-01,808.0,811.0,800.25,802.2000122070312,732.686767578125,16698
2018-08-02,800.0,820.0,798.0999755859375,804.2000122070312,734.513427734375,31699
2018-08-03,807.0,814.9000244140625,805.2999877929688,807.9000244140625,737.892822265625,15697
2018-08-06,810.6500244140625,815.1500244140625,804.0,805.7000122070312,735.8834838867188,11877
2018-08-07,807.0499877929688,809.9500122070312,794.0,801.5999755859375,732.138671875,18143
2018-08-08,805.9500122070312,809.9000244140625,798.9000244140625,802.2000122070312,732.686767578125,9917
2018-08-09,800.1500244140625,808.0,795.0,796.25,727.2523193359375,16533
2018-08-10,796.2999877929688,807.9500122070312,791.3499755859375,798.7999877929688,729.5813598632812,14595
2018-08-13,800.1500244140625,807.0,795.2999877929688,801.8499755859375,732.3670654296875,7396
2018-08-14,804.0,804.0,795.0,796.9500122070312,727.8916625976562,14154
2018-08-16,796.6500244140625,803.0,793.0,794.5499877929688,725.6996459960938,10210
2018-08-17,793.0,834.9500122070312,793.0,817.6500244140625,746.7979125976562,136365
2018-08-20,815.1500244140625,830.7000122070312,812.4000244140625,814.8499755859375,744.2405395507812,22464
2018-08-21,820.0,824.0,807.0,812.3499755859375,741.9572143554688,13470
2018-08-23,814.0,838.2000122070312,807.0,825.7000122070312,754.150390625,60847
2018-08-24,840.0,844.7000122070312,807.1500244140625,811.2000122070312,740.9069213867188,87077
2018-08-27,812.0,819.9000244140625,805.0,806.7999877929688,736.8881225585938,39613
2018-08-28,805.3499755859375,813.9000244140625,802.5,805.4000244140625,735.6094360351562,19246
2018-08-29,804.0499877929688,824.5999755859375,804.0499877929688,811.0,740.7241821289062,45995
2018-08-30,816.7000122070312,823.0,805.0499877929688,807.4500122070312,737.4818115234375,19712
2018-08-31,808.5,819.0,803.6500244140625,806.5999755859375,736.7054443359375,30339
2018-09-03,811.7999877929688,814.2000122070312,803.25,805.75,735.92919921875,16048
2018-09-04,811.5,811.5,795.5999755859375,797.1500244140625,728.0744018554688,13824
2018-09-05,797.1500244140625,798.0999755859375,786.0,787.7000122070312,719.4432373046875,14523
2018-09-06,790.0,796.5,780.5,784.2000122070312,716.2465209960938,18007
2018-09-07,785.0999755859375,807.6500244140625,781.2000122070312,798.7999877929688,729.5813598632812,23999
2018-09-10,791.0,797.5,786.0,787.0,718.8038940429688,11548
2018-09-11,785.1500244140625,789.9500122070312,771.0999755859375,777.25,709.8987426757812,14223
2018-09-12,778.0499877929688,780.25,770.0999755859375,773.3499755859375,706.336669921875,12316
2018-09-14,778.0999755859375,788.8499755859375,776.0,781.7000122070312,713.963134765625,12362
2018-09-17,775.0,785.9000244140625,773.0999755859375,775.5499877929688,708.3460693359375,12291
2018-09-18,782.0,782.9000244140625,765.0,767.5,700.99365234375,12753
2018-09-19,770.0,775.0,765.0499877929688,769.2000122070312,702.5463256835938,10332
2018-09-21,770.0,774.0999755859375,760.0499877929688,763.0999755859375,696.974853515625,36172
2018-09-24,766.0,770.0,742.5999755859375,748.5499877929688,683.6856689453125,25089
2018-09-25,744.0499877929688,754.75,729.0499877929688,743.2999877929688,678.890625,31359
2018-09-26,745.0,765.6500244140625,741.5499877929688,746.9500122070312,682.2243041992188,17480
2018-09-27,746.9500122070312,752.0,729.4000244140625,735.6500244140625,671.903564453125,14601
2018-09-28,737.0,742.6500244140625,722.0,725.4500122070312,662.58740234375,18019
2018-10-01,731.0999755859375,731.0999755859375,714.1500244140625,721.8499755859375,659.29931640625,23711
2018-10-03,717.25,735.5,713.0499877929688,730.5999755859375,667.2911376953125,10302
2018-10-04,725.0,732.0,713.2000122070312,726.75,663.7747802734375,22976
2018-10-05,723.0,729.0,710.0,719.9500122070312,657.56396484375,34687
2018-10-08,715.0,720.0,704.2999877929688,710.0499877929688,648.5217895507812,18229
2018-10-09,707.0999755859375,713.5999755859375,688.5999755859375,693.9500122070312,633.8169555664062,26391
2018-10-10,696.7000122070312,714.3499755859375,696.7000122070312,707.0999755859375,645.8274536132812,12253
2018-10-11,699.0,699.0,678.7000122070312,685.8499755859375,626.4188232421875,21869
2018-10-12,692.6500244140625,712.25,692.5999755859375,704.4000244140625,643.3614501953125,12226
2018-10-15,705.0,709.0,698.5,705.8499755859375,644.6857299804688,7172
2018-10-16,709.9500122070312,714.0,705.0499877929688,711.5499877929688,649.8919067382812,6841
2018-10-17,717.7000122070312,719.0499877929688,703.7999877929688,705.7999877929688,644.6400756835938,8776
2018-10-19,704.0,704.0,685.2999877929688,690.7000122070312,630.8486328125,13333
2018-10-22,692.0,700.7000122070312,671.0999755859375,674.2999877929688,615.8696899414062,15559
2018-10-23,671.0999755859375,689.9000244140625,666.0,670.0,611.9423217773438,11561
2018-10-24,672.9500122070312,678.3499755859375,663.2999877929688,669.5999755859375,611.576904296875,15253
2018-10-25,661.0,663.5,656.0,659.9000244140625,602.717529296875,12643
2018-10-26,660.5,667.5499877929688,656.3499755859375,660.3499755859375,603.1284790039062,15393
2018-10-29,666.9500122070312,669.0,657.0,664.4500122070312,606.873291015625,29624
2018-10-30,663.75,677.5499877929688,661.25,665.4500122070312,607.7865600585938,16320
2018-10-31,665.0499877929688,685.0,661.2000122070312,675.6500244140625,617.102783203125,18552
2018-11-01,682.3499755859375,685.0,674.2999877929688,677.2000122070312,618.5184326171875,17094
2018-11-02,682.2000122070312,714.7999877929688,682.2000122070312,706.8499755859375,645.5991821289062,46404
2018-11-05,707.0999755859375,715.0,698.0,702.6500244140625,641.7631225585938,14674
2018-11-06,708.6500244140625,711.0,703.0,704.1500244140625,643.1331176757812,8034
2018-11-07,717.0,724.0,705.0,708.4000244140625,647.0148315429688,3344
2018-11-09,712.5999755859375,713.0,700.8499755859375,704.75,643.68115234375,8727
2018-11-12,711.75,711.75,700.0,701.5999755859375,640.8040161132812,8181
2018-11-13,696.3499755859375,705.0,696.3499755859375,702.4500122070312,641.5804443359375,7883
2018-11-14,750.0,823.7000122070312,750.0,803.3499755859375,733.7369995117188,719003
2018-11-15,808.7000122070312,819.0,800.0,805.3499755859375,735.5637817382812,133209
2018-11-16,818.5999755859375,842.9000244140625,818.0,825.2000122070312,753.6937255859375,270397
2018-11-19,870.0,889.9500122070312,860.0,867.5499877929688,792.3739624023438,658066
2018-11-20,864.0,875.0,855.1500244140625,869.9500122070312,794.5659790039062,173679
2018-11-21,866.5,870.9500122070312,861.0,865.2999877929688,790.3189086914062,50997
2018-11-22,869.7999877929688,874.0999755859375,863.0,864.25,789.3599243164062,49459
2018-11-26,864.0999755859375,867.3499755859375,853.8499755859375,860.6500244140625,786.0718994140625,63827
2018-11-27,863.7999877929688,863.7999877929688,848.0499877929688,850.25,776.5730590820312,59572
2018-11-28,854.7999877929688,859.9500122070312,845.0499877929688,851.5,777.7147216796875,44733
2018-11-29,851.5,858.0,848.0999755859375,855.0499877929688,780.9570922851562,40927
2018-11-30,856.5,856.7999877929688,849.0,850.5999755859375,776.8926391601562,33574
2018-12-03,855.0,873.0,851.9000244140625,860.0499877929688,785.5238647460938,46088
2018-12-04,864.4000244140625,877.0,856.4500122070312,865.2000122070312,790.2276000976562,45374
2018-12-05,860.0499877929688,864.4500122070312,856.1500244140625,858.7000122070312,784.2908935546875,18125
2018-12-06,860.0,860.0,851.7000122070312,853.7999877929688,779.8154296875,18330
2018-12-07,859.9000244140625,860.0,853.0,854.9000244140625,780.8201904296875,16561
2018-12-10,850.0999755859375,854.0,843.0,847.3499755859375,773.92431640625,18912
2018-12-11,843.0,858.75,841.0499877929688,853.0499877929688,779.13037109375,32458
2018-12-12,854.9500122070312,865.0,853.7000122070312,861.0999755859375,786.4827880859375,24871
2018-12-13,863.0,870.0,863.0,865.5,790.5015869140625,28580
2018-12-14,864.6500244140625,872.5,864.5,870.5,795.0682983398438,23114
2018-12-17,871.5999755859375,887.8499755859375,865.9000244140625,874.0,798.2650756835938,47151
2018-12-18,874.0,880.0,871.25,876.4500122070312,800.5028076171875,34426
2018-12-19,878.0,884.5,875.4000244140625,880.5499877929688,804.2474365234375,28165
2018-12-20,884.9500122070312,887.9500122070312,877.0999755859375,884.8499755859375,808.1748046875,27842
2018-12-21,886.0499877929688,888.0,873.0,876.0499877929688,800.137451171875,47621
2018-12-24,876.0,889.9000244140625,872.0999755859375,879.5,803.2883911132812,26801
2018-12-26,886.0,886.0,866.0,875.5999755859375,799.7263793945312,19087
2018-12-27,876.0,883.6500244140625,873.1500244140625,877.5999755859375,801.5530395507812,20917
2018-12-28,880.0,886.5,877.0,884.25,807.6268310546875,24674
2018-12-31,890.0,893.8499755859375,881.25,891.5999755859375,814.3399658203125,35926
2019-01-01,893.0,901.5,893.0,899.3499755859375,821.4183959960938,40230
2019-01-02,896.0,904.9000244140625,896.0,899.8499755859375,821.8750610351562,46427
2019-01-03,900.0,906.9500122070312,897.5,900.2999877929688,822.2860717773438,33840
2019-01-04,899.1500244140625,902.9000244140625,895.0999755859375,898.5999755859375,820.7333984375,24490
2019-01-07,904.0,906.0,889.0999755859375,896.9500122070312,819.2263793945312,44419
2019-01-08,897.0499877929688,901.9000244140625,892.0499877929688,893.5,816.0753173828125,61321
2019-01-09,895.0,899.0,889.0999755859375,894.0,816.5319213867188,69526
2019-01-10,865.0,865.0,852.7999877929688,857.8499755859375,783.5144653320312,52966
2019-01-11,856.4000244140625,859.4000244140625,840.0,843.7000122070312,770.5906372070312,17162
2019-01-14,838.0,842.0,821.0,825.5499877929688,754.0133666992188,14566
2019-01-15,827.7000122070312,841.9500122070312,820.0,831.0499877929688,759.0368041992188,15080
2019-01-16,832.5,841.5,825.5499877929688,831.0499877929688,759.0368041992188,12409
2019-01-17,833.0499877929688,839.9500122070312,829.2000122070312,836.2999877929688,763.8318481445312,11943
2019-01-18,837.9500122070312,839.1500244140625,830.0499877929688,835.4000244140625,763.0098876953125,6674
2019-01-21,838.0,840.0,835.4000244140625,836.2000122070312,763.7405395507812,7307
2019-01-22,836.6500244140625,844.9000244140625,831.0999755859375,836.0,763.557861328125,10381
2019-01-23,834.5999755859375,842.9500122070312,830.5499877929688,832.7999877929688,760.6351928710938,5383
2019-01-24,831.9500122070312,839.9000244140625,830.2000122070312,831.5,759.4478149414062,7816
2019-01-25,835.0,835.25,818.0,822.7000122070312,751.410400390625,6472
2019-01-28,813.2999877929688,832.3499755859375,807.5499877929688,811.2999877929688,740.9981689453125,9295
2019-01-29,812.9500122070312,834.0499877929688,810.1500244140625,822.0999755859375,750.8623657226562,16026
2019-01-30,824.25,836.0,821.0499877929688,833.25,761.0462036132812,10642
2019-01-31,834.0,862.0,831.5,854.2000122070312,780.1807861328125,20707
2019-02-01,858.0,865.0,853.25,858.5,784.1080932617188,14412
2019-02-04,864.9000244140625,869.0,851.9500122070312,856.4000244140625,782.1901245117188,14389
2019-02-05,859.9500122070312,867.0,850.0,854.0,779.9981079101562,12228
2019-02-06,851.25,855.5,820.5,824.5499877929688,753.10009765625,20342
2019-02-07,828.9000244140625,842.0,828.1500244140625,835.9000244140625,763.4664916992188,12050
2019-02-08,828.7999877929688,848.0,828.75,836.75,764.2428588867188,10380
2019-02-11,840.0,840.0,829.0,834.25,761.95947265625,9736
2019-02-12,831.0999755859375,843.7999877929688,825.0,831.2000122070312,759.173828125,9675
2019-02-14,836.0,846.0,832.5499877929688,839.3499755859375,766.6175537109375,24845
2019-02-15,841.0499877929688,860.0,823.0,830.5,758.5344848632812,54058
2019-02-18,827.7999877929688,836.9500122070312,826.5499877929688,831.2999877929688,759.2650756835938,4923
2019-02-19,831.2999877929688,842.0,825.0,833.5,761.2745361328125,7773
2019-02-20,830.5,835.0,807.5499877929688,818.25,747.3460083007812,43533
2019-02-21,838.0,839.0,825.5999755859375,834.6500244140625,762.3248901367188,44923
2019-02-22,834.0,834.6500244140625,822.2999877929688,824.5999755859375,753.1456909179688,38057
