Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,1240.199951171875,1240.25,1214.0999755859375,1233.449951171875,1231.544921875,1914559
2018-05-07,1235.0,1248.699951171875,1229.4000244140625,1245.050048828125,1243.127197265625,2305468
2018-05-08,1247.5,1247.5,1225.800048828125,1241.8499755859375,1239.9320068359375,2674288
2018-05-09,1241.699951171875,1255.300048828125,1232.9000244140625,1251.1500244140625,1249.2176513671875,1671216
2018-05-10,1254.5,1260.0,1242.9000244140625,1247.5,1245.5732421875,984467
2018-05-11,1250.0,1272.4000244140625,1248.050048828125,1267.300048828125,1265.3428955078125,1416236
2018-05-14,1268.0,1288.1500244140625,1256.25,1271.5999755859375,1269.6361083984375,1674393
2018-05-15,1274.0,1304.449951171875,1259.25,1283.8499755859375,1281.8671875,3979395
2018-05-16,1272.0,1293.050048828125,1265.0,1281.4000244140625,1279.4208984375,1381194
2018-05-17,1285.0,1296.0,1265.0,1270.699951171875,1268.7374267578125,2201571
2018-05-18,1268.0,1297.050048828125,1267.0,1294.4000244140625,1292.40087890625,3368549
2018-05-21,1299.949951171875,1299.949951171875,1269.550048828125,1276.6500244140625,1274.6783447265625,1998879
2018-05-22,1276.800048828125,1284.25,1258.6500244140625,1262.699951171875,1260.749755859375,1357645
2018-05-23,1260.0,1264.949951171875,1242.0,1255.3499755859375,1253.4111328125,1512791
2018-05-24,1250.5,1279.550048828125,1246.1500244140625,1275.449951171875,1273.480224609375,1572433
2018-05-25,1277.949951171875,1306.8499755859375,1272.5,1295.8499755859375,1293.8486328125,1065643
2018-05-28,1300.0,1309.699951171875,1289.800048828125,1297.1500244140625,1295.1466064453125,1527809
2018-05-29,1297.0999755859375,1300.9000244140625,1278.449951171875,1284.25,1282.2666015625,1094590
2018-05-30,1276.8499755859375,1308.4000244140625,1270.300048828125,1303.25,1301.2371826171875,2044432
2018-05-31,1306.9000244140625,1400.0,1301.449951171875,1334.5999755859375,1332.5386962890625,6684898
2018-06-01,1317.0,1334.0,1307.1500244140625,1318.0,1315.9644775390625,2332688
2018-06-04,1334.0,1334.0,1293.0,1303.949951171875,1301.9361572265625,1462047
2018-06-05,1303.949951171875,1312.6500244140625,1297.199951171875,1304.699951171875,1302.6849365234375,2085438
2018-06-06,1307.0,1320.949951171875,1300.0,1315.699951171875,1313.6678466796875,1030269
2018-06-07,1324.0,1334.699951171875,1306.5,1310.449951171875,1308.4259033203125,2049203
2018-06-08,1308.0,1324.949951171875,1301.25,1318.3499755859375,1316.313720703125,1848047
2018-06-11,1324.0,1329.8499755859375,1319.0,1323.3499755859375,1321.3060302734375,1311222
2018-06-12,1329.0,1332.6500244140625,1320.0999755859375,1329.300048828125,1327.2470703125,977752
2018-06-13,1331.4000244140625,1331.5999755859375,1312.6500244140625,1325.6500244140625,1323.6026611328125,1495398
2018-06-14,1324.949951171875,1338.050048828125,1319.5,1332.6500244140625,1330.591796875,1584229
2018-06-15,1332.5999755859375,1344.5,1322.3499755859375,1340.0,1337.930419921875,1658235
2018-06-18,1340.0,1341.0,1311.75,1315.300048828125,1313.2686767578125,1803688
2018-06-19,1315.300048828125,1322.1500244140625,1300.199951171875,1303.25,1301.2371826171875,1616945
2018-06-20,1309.0,1328.4000244140625,1299.050048828125,1324.5999755859375,1322.55419921875,1125338
2018-06-21,1332.0,1332.0,1311.0999755859375,1313.949951171875,1311.920654296875,915466
2018-06-22,1318.25,1324.0,1308.449951171875,1321.4000244140625,1319.3592529296875,1267210
2018-06-25,1321.0,1335.0,1315.0,1328.0,1325.948974609375,1051297
2018-06-26,1322.0,1342.0999755859375,1320.1500244140625,1329.8499755859375,1327.796142578125,1637022
2018-06-27,1332.0,1339.800048828125,1320.0999755859375,1324.199951171875,1322.1549072265625,1308470
2018-06-28,1319.0,1349.9000244140625,1312.0999755859375,1339.0999755859375,1337.0318603515625,4308361
2018-06-29,1336.0,1360.0,1335.300048828125,1342.949951171875,1340.8758544921875,2305393
2018-07-02,1348.8499755859375,1354.4000244140625,1332.0,1337.949951171875,1335.883544921875,1301687
2018-07-03,1337.0,1357.0,1327.5999755859375,1353.1500244140625,1351.0601806640625,1487237
2018-07-04,1355.0999755859375,1369.9000244140625,1346.3499755859375,1365.25,1363.141357421875,1347778
2018-07-05,1373.0,1377.550048828125,1363.5,1365.0,1362.891845703125,1814111
2018-07-06,1358.199951171875,1376.800048828125,1358.199951171875,1371.199951171875,1369.0821533203125,1042184
2018-07-09,1374.9000244140625,1387.75,1367.5,1385.0999755859375,1382.960693359375,1875664
2018-07-10,1386.1500244140625,1388.5999755859375,1366.199951171875,1372.1500244140625,1370.0308837890625,1476023
2018-07-11,1371.8499755859375,1389.8499755859375,1367.0,1386.949951171875,1385.5147705078125,1447218
2018-07-12,1394.9000244140625,1400.5,1382.199951171875,1389.800048828125,1388.36181640625,1599679
2018-07-13,1385.25,1411.9000244140625,1385.25,1404.3499755859375,1402.896728515625,1439199
2018-07-16,1409.800048828125,1417.0,1398.199951171875,1408.449951171875,1406.992431640625,1505129
2018-07-17,1408.449951171875,1415.75,1393.199951171875,1400.5999755859375,1399.1505126953125,1449255
2018-07-18,1404.0,1407.949951171875,1392.199951171875,1398.550048828125,1397.102783203125,1373015
2018-07-19,1408.0,1408.0,1333.8499755859375,1347.4000244140625,1346.0057373046875,6013280
2018-07-20,1340.0,1366.550048828125,1331.0,1333.300048828125,1331.9202880859375,3305843
2018-07-23,1330.0,1351.0,1322.300048828125,1337.050048828125,1335.66650390625,1957666
2018-07-24,1342.0,1348.949951171875,1305.1500244140625,1312.25,1310.8919677734375,3125964
2018-07-25,1309.0,1317.5,1294.0,1314.9000244140625,1313.5394287109375,3117078
2018-07-26,1311.6500244140625,1322.5,1294.3499755859375,1311.25,1309.89306640625,3664497
2018-07-27,1313.050048828125,1327.0,1305.6500244140625,1311.0999755859375,1309.7431640625,1885821
2018-07-30,1307.9000244140625,1307.9000244140625,1285.5,1305.25,1303.8992919921875,1720338
2018-07-31,1303.800048828125,1313.5999755859375,1287.1500244140625,1306.8499755859375,1305.49755859375,1827739
2018-08-01,1304.8499755859375,1326.0999755859375,1304.8499755859375,1312.699951171875,1311.341552734375,1684489
2018-08-02,1309.6500244140625,1311.0,1276.699951171875,1280.199951171875,1278.875244140625,2065057
2018-08-03,1297.0,1314.0,1289.3499755859375,1309.5,1308.1448974609375,2745717
2018-08-06,1313.949951171875,1314.0,1279.0,1282.800048828125,1281.4725341796875,1895761
2018-08-07,1287.0,1298.9000244140625,1274.1500244140625,1283.699951171875,1282.3714599609375,1751392
2018-08-08,1288.0,1299.699951171875,1282.550048828125,1288.300048828125,1286.9669189453125,1517072
2018-08-09,1292.0,1292.0,1270.0999755859375,1277.25,1275.9283447265625,1422779
2018-08-10,1273.050048828125,1289.9000244140625,1272.0,1285.5,1284.169677734375,1539484
2018-08-13,1275.0,1291.25,1275.0,1287.1500244140625,1285.8179931640625,1981311
2018-08-14,1290.0,1298.800048828125,1285.0,1293.0,1291.6619873046875,1605329
2018-08-16,1270.0,1272.0,1242.75,1245.4000244140625,1244.1112060546875,5749494
2018-08-17,1252.0,1273.949951171875,1245.0,1263.25,1261.9427490234375,3253970
2018-08-20,1263.25,1280.25,1261.449951171875,1274.75,1273.430908203125,1054743
2018-08-21,1269.25,1272.5999755859375,1260.25,1263.4000244140625,1262.0926513671875,1143471
2018-08-23,1264.0,1264.0,1238.0,1247.699951171875,1246.4088134765625,3151993
2018-08-24,1248.9000244140625,1263.949951171875,1242.3499755859375,1254.5,1253.2017822265625,2214361
2018-08-27,1260.050048828125,1284.949951171875,1258.300048828125,1274.9000244140625,1273.5806884765625,2499503
2018-08-28,1279.4000244140625,1295.0,1275.1500244140625,1285.0999755859375,1283.7701416015625,1608796
2018-08-29,1282.1500244140625,1295.0,1275.0,1288.5999755859375,1287.2664794921875,1473564
2018-08-30,1282.0,1282.0,1263.4000244140625,1278.050048828125,1276.7274169921875,2372843
2018-08-31,1275.550048828125,1294.0,1275.550048828125,1287.25,1285.91796875,1569633
2018-09-03,1292.0,1295.0,1265.0,1269.0999755859375,1267.7867431640625,2076747
2018-09-04,1270.0,1275.300048828125,1251.0999755859375,1257.5999755859375,1256.2984619140625,2001489
2018-09-05,1257.0,1266.0,1227.5999755859375,1238.1500244140625,1236.86865234375,2262546
2018-09-06,1242.0,1264.5999755859375,1238.1500244140625,1260.9000244140625,1259.59521484375,2947633
2018-09-07,1257.0,1260.0,1238.0999755859375,1244.949951171875,1243.66162109375,1452290
2018-09-10,1241.0,1241.5,1215.0,1223.3499755859375,1222.0841064453125,2437820
2018-09-11,1227.0,1227.6500244140625,1203.75,1206.4000244140625,1205.151611328125,2287373
2018-09-12,1206.0,1233.75,1200.0,1230.4000244140625,1229.1268310546875,2105288
2018-09-14,1240.0,1244.6500244140625,1228.550048828125,1239.550048828125,1238.267333984375,1921249
2018-09-17,1227.6500244140625,1238.9000244140625,1221.6500244140625,1230.4000244140625,1229.1268310546875,1861679
2018-09-18,1227.949951171875,1233.8499755859375,1210.5,1215.300048828125,1214.0423583984375,2270665
2018-09-19,1217.0,1234.0,1217.0,1226.9000244140625,1225.63037109375,2077024
2018-09-21,1227.0,1246.0,1143.0,1180.199951171875,1178.9786376953125,4533128
2018-09-24,1180.0,1182.949951171875,1144.300048828125,1148.699951171875,1147.51123046875,3457790
2018-09-25,1146.0,1191.0999755859375,1120.1500244140625,1183.3499755859375,1182.1253662109375,3776071
2018-09-26,1186.0999755859375,1188.6500244140625,1161.300048828125,1169.4000244140625,1168.18994140625,2446177
2018-09-27,1172.0,1177.1500244140625,1138.949951171875,1142.449951171875,1141.2677001953125,3967316
2018-09-28,1147.0,1163.0,1133.3499755859375,1141.5999755859375,1140.4185791015625,3421603
2018-10-01,1090.0,1130.800048828125,1002.2000122070312,1122.0,1120.8388671875,10535080
2018-10-03,1116.9000244140625,1138.550048828125,1086.0999755859375,1098.25,1097.113525390625,2961974
2018-10-04,1085.0,1094.550048828125,1056.5999755859375,1074.5,1073.38818359375,3439111
2018-10-05,1070.699951171875,1088.949951171875,1040.449951171875,1052.199951171875,1051.111083984375,3767039
2018-10-08,1050.050048828125,1116.800048828125,1044.1500244140625,1104.300048828125,1103.1572265625,4067810
2018-10-09,1106.0,1126.5,1085.5,1108.449951171875,1107.302978515625,3114848
2018-10-10,1113.5,1146.5999755859375,1112.25,1137.75,1136.572509765625,3385261
2018-10-11,1100.0,1120.0,1095.0,1115.550048828125,1114.3956298828125,2283217
2018-10-12,1122.0,1173.1500244140625,1122.0,1167.1500244140625,1165.9422607421875,6276615
2018-10-15,1170.0,1183.800048828125,1157.5,1170.449951171875,1169.23876953125,3181839
2018-10-16,1171.5,1181.699951171875,1162.75,1175.75,1174.5333251953125,3685402
2018-10-17,1185.0,1188.6500244140625,1172.25,1176.0,1174.7830810546875,4792844
2018-10-19,1165.0,1206.0,1160.5999755859375,1198.949951171875,1197.709228515625,3566784
2018-10-22,1205.199951171875,1219.199951171875,1157.5,1164.0,1162.7955322265625,4342603
2018-10-23,1150.0,1179.800048828125,1143.550048828125,1174.449951171875,1173.2344970703125,2237537
2018-10-24,1185.0,1195.050048828125,1153.949951171875,1177.0999755859375,1175.8819580078125,4309834
2018-10-25,1173.0,1194.199951171875,1165.0,1185.800048828125,1184.5728759765625,3613893
2018-10-26,1185.0,1193.0,1152.300048828125,1158.5999755859375,1157.4010009765625,1842212
2018-10-29,1152.0999755859375,1152.9000244140625,1098.449951171875,1138.0999755859375,1136.9222412109375,3711300
2018-10-30,1140.0,1146.0,1115.300048828125,1123.800048828125,1122.6370849609375,1950633
2018-10-31,1129.0999755859375,1135.0,1107.0,1119.1500244140625,1117.991943359375,2764840
2018-11-01,1123.699951171875,1126.75,1101.0999755859375,1109.550048828125,1108.40185546875,2669317
2018-11-02,1118.25,1146.0,1112.5,1133.199951171875,1132.02734375,3900710
2018-11-05,1135.0,1135.0,1115.5,1129.449951171875,1128.2811279296875,1403820
2018-11-06,1128.449951171875,1140.0,1121.1500244140625,1125.300048828125,1124.135498046875,2106333
2018-11-07,1134.0,1139.300048828125,1132.3499755859375,1134.300048828125,1133.1263427734375,163566
2018-11-09,1132.0,1138.8499755859375,1115.75,1135.550048828125,1134.3748779296875,1636807
2018-11-12,1139.0,1161.949951171875,1138.1500244140625,1153.699951171875,1152.506103515625,2287379
2018-11-13,1150.0,1171.4000244140625,1140.0,1165.9000244140625,1164.6934814453125,2117621
2018-11-14,1170.0999755859375,1175.0,1122.4000244140625,1129.9000244140625,1128.730712890625,2706898
2018-11-15,1139.0,1166.0,1132.0,1162.25,1161.0472412109375,3049191
2018-11-16,1172.0,1173.0,1152.75,1168.5999755859375,1167.390625,1862043
2018-11-19,1175.0,1188.949951171875,1165.0,1175.25,1174.0338134765625,2005694
2018-11-20,1170.0,1178.300048828125,1162.1500244140625,1169.949951171875,1168.7392578125,1805161
2018-11-21,1169.949951171875,1185.0,1169.8499755859375,1176.699951171875,1175.4822998046875,1432572
2018-11-22,1171.0,1182.0,1167.5999755859375,1170.5999755859375,1169.3885498046875,1257089
2018-11-26,1173.1500244140625,1180.0,1153.050048828125,1170.550048828125,1169.3387451171875,2456379
2018-11-27,1163.0999755859375,1178.949951171875,1163.0999755859375,1173.550048828125,1172.3355712890625,1737759
2018-11-28,1172.1500244140625,1187.699951171875,1157.5999755859375,1160.25,1159.04931640625,1950956
2018-11-29,1165.5,1219.9000244140625,1157.0,1212.949951171875,1211.69482421875,6607241
2018-11-30,1209.0,1238.4000244140625,1197.699951171875,1233.949951171875,1232.673095703125,3005495
2018-12-03,1240.0,1244.0,1218.4000244140625,1226.0999755859375,1224.8311767578125,1817913
2018-12-04,1227.0,1236.300048828125,1210.0,1225.300048828125,1224.0321044921875,1565130
2018-12-05,1221.550048828125,1228.4000244140625,1203.0,1211.5,1210.246337890625,2856527
2018-12-06,1205.0,1205.0,1171.1500244140625,1180.25,1179.0286865234375,3097300
2018-12-07,1181.0,1345.949951171875,1176.1500244140625,1279.6500244140625,1278.3258056640625,33807619
2018-12-10,1244.0999755859375,1289.9000244140625,1188.0,1198.3499755859375,1197.10986328125,18948035
2018-12-11,1189.0,1239.0,1171.0,1218.699951171875,1217.4388427734375,10078591
2018-12-12,1229.4000244140625,1261.0,1224.199951171875,1237.1500244140625,1235.869873046875,6563999
2018-12-13,1240.0,1271.800048828125,1228.5999755859375,1264.4000244140625,1263.091552734375,4227732
2018-12-14,1264.4000244140625,1271.699951171875,1247.0999755859375,1255.949951171875,1254.6502685546875,2671529
2018-12-17,1260.0,1266.0,1207.050048828125,1222.449951171875,1221.1849365234375,7385641
2018-12-18,1214.9000244140625,1239.6500244140625,1214.0,1237.0999755859375,1235.81982421875,3678466
2018-12-19,1238.800048828125,1245.699951171875,1222.0999755859375,1225.6500244140625,1224.3817138671875,3032003
2018-12-20,1219.800048828125,1239.4000244140625,1215.5999755859375,1236.300048828125,1235.0206298828125,2300954
2018-12-21,1240.0,1242.9000244140625,1223.6500244140625,1227.199951171875,1225.9300537109375,2208029
2018-12-24,1230.0,1243.449951171875,1221.0,1238.5,1237.2183837890625,1539829
2018-12-26,1234.5,1250.800048828125,1210.5,1248.1500244140625,1246.8583984375,2379224
2018-12-27,1257.25,1258.6500244140625,1235.3499755859375,1240.25,1238.966552734375,2653738
2018-12-28,1244.25,1250.9000244140625,1235.050048828125,1241.3499755859375,1240.0653076171875,1740134
2018-12-31,1237.0,1262.5,1233.5,1256.5,1255.19970703125,2324352
2019-01-01,1254.0,1256.0,1242.25,1250.449951171875,1249.156005859375,1202580
2019-01-02,1247.9000244140625,1248.25,1227.0,1240.5999755859375,1239.3162841796875,1713677
2019-01-03,1240.0,1251.0,1227.6500244140625,1235.25,1233.9716796875,1825888
2019-01-04,1238.0,1252.0,1230.0,1247.949951171875,1246.6585693359375,1468796
2019-01-07,1250.949951171875,1254.0,1241.0,1246.5999755859375,1245.3099365234375,1211456
2019-01-08,1243.0,1244.199951171875,1225.949951171875,1228.9000244140625,1227.6282958984375,1661528
2019-01-09,1237.3499755859375,1244.0,1228.0999755859375,1238.25,1236.9686279296875,1647622
2019-01-10,1239.0,1242.0,1216.3499755859375,1219.550048828125,1218.2879638671875,1651443
2019-01-11,1225.0,1229.199951171875,1213.199951171875,1223.199951171875,1221.93408203125,2129299
2019-01-14,1217.0,1224.449951171875,1206.4000244140625,1211.75,1210.49609375,1364695
2019-01-15,1217.0,1220.0,1210.300048828125,1213.4000244140625,1212.1444091796875,1153871
2019-01-16,1215.699951171875,1216.949951171875,1198.0,1202.75,1201.50537109375,2374649
2019-01-17,1208.0,1225.050048828125,1200.0,1219.949951171875,1218.6875,3934500
2019-01-18,1220.0999755859375,1243.0,1216.5,1240.199951171875,1238.91650390625,2598572
2019-01-21,1240.699951171875,1275.5,1222.6500244140625,1267.5999755859375,1266.2882080078125,9785366
2019-01-22,1279.0,1307.949951171875,1273.0999755859375,1291.75,1290.413330078125,9072680
2019-01-23,1298.9000244140625,1298.9000244140625,1271.050048828125,1276.5,1275.1790771484375,3258582
2019-01-24,1274.0,1276.5,1263.0,1267.75,1266.4381103515625,1459776
2019-01-25,1268.800048828125,1287.699951171875,1258.550048828125,1266.1500244140625,1264.83984375,1441296
2019-01-28,1269.0,1285.0,1255.0,1260.449951171875,1259.1456298828125,2054592
2019-01-29,1260.0,1273.0,1248.0,1251.4000244140625,1250.1051025390625,2591590
2019-01-30,1255.0,1255.5,1217.800048828125,1222.199951171875,1220.9351806640625,2754232
2019-01-31,1222.0,1260.0,1211.4000244140625,1255.75,1254.4505615234375,2968660
2019-02-01,1257.050048828125,1270.800048828125,1240.199951171875,1255.699951171875,1254.4005126953125,2189154
2019-02-04,1245.0,1274.699951171875,1245.0,1272.199951171875,1270.8834228515625,1379319
2019-02-05,1276.0,1287.0,1267.5,1279.1500244140625,1277.8262939453125,1917782
2019-02-06,1280.0,1288.800048828125,1276.3499755859375,1279.5,1278.1759033203125,1158741
2019-02-07,1280.0,1295.0,1275.300048828125,1284.550048828125,1283.2208251953125,1198410
